1806102,1804007,1802403,0,0,0,0,0,0
1806201,1804007,1802403,0,0,0,0,0,0
1806202,1802403,1804007,0,0,0,0,0,0
1806401,1810001,1804007,0,0,0,0,0,0
1806402,1810001,1804007,0,0,0,0,0,0
1806403,1810001,1804007,0,0,0,0,0,0
1806404,1810001,1804007,0,0,0,0,0,0
1806407,1810001,1804007,0,0,0,0,0,0
1806408,1810001,1804007,0,0,0,0,0,0
1806410,1810001,1804007,0,0,0,0,0,0
1806411,1810001,1804007,0,0,0,0,0,0
1806413,1810001,1804007,0,0,0,0,0,0
1806414,1810001,1804007,0,0,0,0,0,0
1806601,1804007,1803203,1804201,1810001,0,0,0,0
1806602,1810001,1804901,0,0,0,0,0,0
1806603,1804007,1803203,1804201,1810001,0,0,0,0
1806604,1804007,1803203,1804201,1810001,0,0,0,0
1806801,1804007,1802403,1810201,0,0,0,0,0
1807101,1804007,1822201,1806703,0,0,0,0,0
1807102,1804007,1822201,1806703,0,0,0,0,0
1807201,1804007,1822201,1806703,0,0,0,0,0
1807202,1804007,1802403,1810001,0,0,0,0,0
1807401,1804007,1802403,1810001,0,0,0,0,0
1807402,1804007,1802403,0,0,0,0,0,0
1807601,1804007,1822201,1806703,0,0,0,0,0
1807602,1804007,1802403,1810001,0,0,0,0,0
1807701,1804007,1812102,0,0,0,0,0,0
1807702,1810001,0,0,0,0,0,0,0
1807705,1804007,1812102,0,0,0,0,0,0
1807706,1804007,1810001,0,0,0,0,0,0
1807901,1804007,0,0,0,0,0,0,0
1807906,1804007,1802403,0,0,0,0,0,0
1807907,1822201,1802403,0,0,0,0,0,0
1808001,1804007,1822201,0,0,0,0,0,0
1808002,1804007,0,0,0,0,0,0,0
1808501,1804007,1802403,0,0,0,0,0,0
1808502,1804007,1802403,0,0,0,0,0,0
1808503,1804007,1802403,0,0,0,0,0,0
1808601,1804007,1802403,0,0,0,0,0,0
1808602,1804007,1802403,0,0,0,0,0,0
1808603,1804007,1802403,1810001,0,0,0,0,0
1808604,1804007,1802403,1810001,0,0,0,0,0
1808901,1822201,1804007,0,0,0,0,0,0
1808902,1810001,1804007,0,0,0,0,0,0
1808903,1822201,1810001,1804007,0,0,0,0,0
1808904,1804007,0,0,0,0,0,0,0
1809001,1804007,0,0,0,0,0,0,0
1809002,1804007,0,0,0,0,0,0,0
1809003,1804007,1802403,0,0,0,0,0,0
1809101,1804007,0,0,0,0,0,0,0
1809102,1804007,0,0,0,0,0,0,0
1809104,1804007,1802403,0,0,0,0,0,0
1809105,1804007,1802403,0,0,0,0,0,0
1809401,1804007,0,0,0,0,0,0,0
1809402,1804007,1804201,1803203,0,0,0,0,0
1809404,1804007,1812102,0,0,0,0,0,0
1809405,1804007,1812102,0,0,0,0,0,0
1809406,1804007,1812102,0,0,0,0,0,0
1809407,1804007,1812102,0,0,0,0,0,0
1809801,1804007,1802403,0,0,0,0,0,0
1809802,1804007,1802403,1801601,0,0,0,0,0
1809805,1804007,1802403,0,0,0,0,0,0
1809806,1804007,1802403,0,0,0,0,0,0
1810001,1821103,1804901,0,0,0,0,0,0
1810501,1804007,1812102,0,0,0,0,0,0
1810502,1804007,1812102,1802403,0,0,0,0,0
1810505,1804007,1812102,0,0,0,0,0,0
1810506,1804007,0,0,0,0,0,0,0
1810701,1804007,1822201,0,0,0,0,0,0
1810702,1812102,1802403,0,0,0,0,0,0
1810801,1804007,1802403,1812102,1822201,0,0,0,0
1810802,1804007,1812102,1802403,0,0,0,0,0
1810901,1804007,1802403,1812102,0,0,0,0,0
1810902,1804007,1812102,0,0,0,0,0,0
1811101,1804007,1822201,1812102,0,0,0,0,0
1811102,1804007,1822201,1812102,0,0,0,0,0
1811401,1804007,1802403,0,0,0,0,0,0
1811402,1804007,1802403,0,0,0,0,0,0
1811403,1804007,1822201,1812102,0,0,0,0,0
1811404,1804007,1802403,0,0,0,0,0,0
1811701,1802403,1804007,0,0,0,0,0,0
1811702,1804007,1802403,1812102,1822201,0,0,0,0
1811703,1812102,1802403,0,0,0,0,0,0
1811801,1804007,1802403,0,0,0,0,0,0
1811802,1804007,1802403,0,0,0,0,0,0
1811902,1804007,1802403,1804501,0,0,0,0,0
1812101,1804007,1822201,1812102,0,0,0,0,0
1812102,1804007,1802403,1812102,0,0,0,0,0
1812301,1804007,1802403,0,0,0,0,0,0
1812302,1802403,1804007,0,0,0,0,0,0
1812304,1804007,1802403,0,0,0,0,0,0
1812305,1804007,1802403,0,0,0,0,0,0
1812501,1804007,1822201,0,0,0,0,0,0
1812502,1822201,1804007,1806707,0,0,0,0,0
1812701,1804007,1802403,0,0,0,0,0,0
1812702,1804007,1802403,0,0,0,0,0,0
1812703,1804007,1802403,0,0,0,0,0,0
1812901,1804007,1822201,1802403,0,0,0,0,0
1812902,1804007,1822201,1802403,0,0,0,0,0
1813201,1804007,1802403,1812102,0,0,0,0,0
1813202,1822201,1804007,0,0,0,0,0,0
1813203,1804007,1822201,0,0,0,0,0,0
1813204,1804007,1802403,1812102,0,0,0,0,0
1813208,1804007,1810201,1801601,0,0,0,0,0
1813209,1804007,1811701,1810201,0,0,0,0,0
1813301,1804007,1810201,0,0,0,0,0,0
1813302,1804007,1806407,0,0,0,0,0,0
1813401,1804007,1802401,1802403,0,0,0,0,0
1813601,1802401,1804007,1810001,0,0,0,0,0
1813602,1804007,1802403,0,0,0,0,0,0
1813901,1804007,1822201,1812102,0,0,0,0,0
1813902,1812102,1822201,1804007,0,0,0,0,0
1813903,1804007,1822201,0,0,0,0,0,0
1813904,1804007,1822201,0,0,0,0,0,0
1814201,1822201,1804007,1812102,1801601,0,0,0,0
1814202,1822201,1812102,1804007,0,0,0,0,0
1814205,1804007,1802403,0,0,0,0,0,0
1814206,1804007,1802403,0,0,0,0,0,0
1814301,1804007,1802403,0,0,0,0,0,0
1814302,1804007,1822201,1812102,0,0,0,0,0
1814701,1804007,1812102,0,0,0,0,0,0
1814702,1812102,1822201,1804007,0,0,0,0,0
1814704,1804007,1812102,0,0,0,0,0,0
1814901,1822201,1804007,1812102,0,0,0,0,0
1814902,1822201,1812102,1804007,0,0,0,0,0
1815201,1822201,1812102,1804007,0,0,0,0,0
1815401,1804007,1822201,1812102,1810001,0,0,0,0
1815402,1822201,1804007,1812102,0,0,0,0,0
1815601,1810001,1801601,1804007,0,0,0,0,0
1815602,1804007,1801601,0,0,0,0,0,0
1815603,1810001,1804007,1801601,0,0,0,0,0
1815604,1804007,1810001,1801601,0,0,0,0,0
1815801,1804007,1822201,1812102,1810201,0,0,0,0
1815802,1804007,0,0,0,0,0,0,0
1816001,1812101,0,0,0,0,0,0,0
1816002,1812102,1804007,1822201,0,0,0,0,0
1816003,1822201,1804007,1812102,0,0,0,0,0
1816004,1822201,1804007,1812102,0,0,0,0,0
1816007,1822201,1804007,1812102,1810001,0,0,0,0
1816101,1804007,1812102,0,0,0,0,0,0
1816102,1804007,1822201,1812102,0,0,0,0,0
1816104,1804007,1822201,0,0,0,0,0,0
1816301,1804007,0,0,0,0,0,0,0
1816302,1804007,0,0,0,0,0,0,0
1816601,1804007,0,0,0,0,0,0,0
1816602,1804007,0,0,0,0,0,0,0
1816901,1804007,0,0,0,0,0,0,0
1816902,1804007,1822201,0,0,0,0,0,0
1817301,1804007,1802403,0,0,0,0,0,0
1817303,1804007,0,0,0,0,0,0,0
1817304,1804007,0,0,0,0,0,0,0
1817307,1804007,1818001,1822201,0,0,0,0,0
1817308,1804007,0,0,0,0,0,0,0
1817501,1804007,0,0,0,0,0,0,0
1817502,1804007,1812102,0,0,0,0,0,0
1817503,1804007,0,0,0,0,0,0,0
1817901,1804007,1803701,0,0,0,0,0,0
1817902,1804007,0,0,0,0,0,0,0
1818401,1804007,0,0,0,0,0,0,0
1818701,1804007,0,0,0,0,0,0,0
1818702,1804007,1822201,0,0,0,0,0,0
1818703,1804007,1810001,0,0,0,0,0,0
1819101,1804007,1812102,0,0,0,0,0,0
1819102,1804007,1812102,1822201,0,0,0,0,0
1819103,1804007,1812102,0,0,0,0,0,0
1819301,1804007,1812102,1822201,0,0,0,0,0
1819302,1812102,1822201,0,0,0,0,0,0
1819701,1804007,1812102,0,0,0,0,0,0
1819702,1804007,1812102,0,0,0,0,0,0
1820001,1810001,1804901,0,0,0,0,0,0
1820002,1810001,1804901,0,0,0,0,0,0
1820201,1804007,1812102,0,0,0,0,0,0
1820202,1804007,1812102,0,0,0,0,0,0
1820301,1804007,1812102,0,0,0,0,0,0
1820302,1804007,1822201,1812102,0,0,0,0,0
1820401,1804007,1812102,0,0,0,0,0,0
1820402,1804007,1812102,0,0,0,0,0,0
1820601,1804007,1822201,1812102,0,0,0,0,0
1820602,1810001,1804901,0,0,0,0,0,0
1820701,1804007,1812102,0,0,0,0,0,0
1820702,1804007,1812102,0,0,0,0,0,0
1820901,1802403,1804007,0,0,0,0,0,0
1820902,1804007,1802403,0,0,0,0,0,0
1821001,1804007,1812102,0,0,0,0,0,0
1821002,1804007,1812102,0,0,0,0,0,0
1821101,1804007,1802403,1822201,0,0,0,0,0
1821102,1804007,1802403,0,0,0,0,0,0
1821103,1804007,1802403,1801601,1822201,0,0,0,0
1821104,1804007,1802403,1812102,0,0,0,0,0
1821107,1804007,1802403,1801601,0,0,0,0,0
1821108,1804007,1802403,0,0,0,0,0,0
1821201,1804007,1802401,1810201,1801601,0,0,0,0
1821202,1804007,1802401,1801601,0,0,0,0,0
1821301,1804007,1802403,1822201,0,0,0,0,0
1821302,1804007,1802403,0,0,0,0,0,0
1821401,1804007,1802403,0,0,0,0,0,0
1821402,1804007,1802403,0,0,0,0,0,0
1821901,1804007,0,0,0,0,0,0,0
1821902,9999999,0,0,0,0,0,0,0
1822002,1804007,1802403,0,0,0,0,0,0
1822101,1810001,1804501,1803203,0,0,0,0,0
1822102,1810001,1803203,1822101,1804501,0,0,0,0
1822301,1804007,1822201,0,0,0,0,0,0
1822302,1804007,1810001,0,0,0,0,0,0
