410201,410906,415003,0,0,0,0,0,0
410202,410906,415003,0,0,0,0,0,0
410301,415003,0,0,0,0,0,0,0
410302,415003,0,0,0,0,0,0,0
410303,415003,410906,0,0,0,0,0,0
410304,415003,0,0,0,0,0,0,0
410307,415003,0,0,0,0,0,0,0
410401,415003,410906,0,0,0,0,0,0
410402,410906,415003,0,0,0,0,0,0
410406,415003,401001,0,0,0,0,0,0
410407,415003,0,0,0,0,0,0,0
410601,410906,415003,0,0,0,0,0,0
410602,410906,415003,0,0,0,0,0,0
410701,401001,415004,0,0,0,0,0,0
410702,401001,415004,0,0,0,0,0,0
410703,401001,415004,0,0,0,0,0,0
410901,415003,401001,0,0,0,0,0,0
410902,415003,401001,406501,0,0,0,0,0
410903,415003,401001,0,0,0,0,0,0
411001,415003,0,0,0,0,0,0,0
411101,415003,406501,422901,0,0,0,0,0
411102,415003,406501,422901,0,0,0,0,0
411201,415003,401001,0,0,0,0,0,0
411202,415003,401001,0,0,0,0,0,0
411301,415003,422901,0,0,0,0,0,0
411302,415003,0,0,0,0,0,0,0
411303,415003,0,0,0,0,0,0,0
411401,422901,415003,0,0,0,0,0,0
411402,422901,415003,0,0,0,0,0,0
411403,415003,422901,0,0,0,0,0,0
411404,415003,422901,0,0,0,0,0,0
411501,415003,406501,0,0,0,0,0,0
411502,415003,406501,0,0,0,0,0,0
411802,415003,0,0,0,0,0,0,0
411901,422901,415003,0,0,0,0,0,0
411902,415003,422901,0,0,0,0,0,0
412201,415003,422901,0,0,0,0,0,0
412301,415003,0,0,0,0,0,0,0
412302,415003,0,0,0,0,0,0,0
412303,415003,0,0,0,0,0,0,0
412304,415003,0,0,0,0,0,0,0
412501,415003,410906,0,0,0,0,0,0
412502,415003,0,0,0,0,0,0,0
412901,415003,401001,0,0,0,0,0,0
412902,415003,0,0,0,0,0,0,0
413001,415003,0,0,0,0,0,0,0
413002,415003,0,0,0,0,0,0,0
413201,415003,0,0,0,0,0,0,0
413202,415003,0,0,0,0,0,0,0
413801,401001,406501,415003,0,0,0,0,0
413802,417801,415003,0,0,0,0,0,0
414002,401001,415003,0,0,0,0,0,0
414101,415003,0,0,0,0,0,0,0
414102,9999999,0,0,0,0,0,0,0
414201,415003,401001,0,0,0,0,0,0
414202,415003,401001,0,0,0,0,0,0
414203,415003,401001,0,0,0,0,0,0
414801,415003,401001,0,0,0,0,0,0
414802,415003,401001,0,0,0,0,0,0
415101,415003,401001,0,0,0,0,0,0
415102,415003,401001,0,0,0,0,0,0
415201,415003,417801,401001,0,0,0,0,0
415202,415003,417801,401001,0,0,0,0,0
415301,401001,415003,0,0,0,0,0,0
415302,401001,415003,0,0,0,0,0,0
415306,415003,401001,0,0,0,0,0,0
415701,415003,401001,0,0,0,0,0,0
415702,415003,401001,0,0,0,0,0,0
415801,401001,415004,0,0,0,0,0,0
415802,401001,415004,0,0,0,0,0,0
415901,415003,401001,0,0,0,0,0,0
415902,415003,401001,406501,0,0,0,0,0
416001,415003,401001,406001,406501,0,0,0,0
416002,415003,401001,0,0,0,0,0,0
416201,415003,401001,406501,0,0,0,0,0
416202,415003,401001,0,0,0,0,0,0
416204,415003,401001,0,0,0,0,0,0
416401,415003,401001,406501,0,0,0,0,0
416402,415003,401001,0,0,0,0,0,0
416501,415003,406501,401001,0,0,0,0,0
416502,406501,415003,401001,0,0,0,0,0
416601,415003,401001,406501,0,0,0,0,0
417101,415003,401001,0,0,0,0,0,0
417102,415003,401001,0,0,0,0,0,0
417103,415003,406501,401001,0,0,0,0,0
417104,415003,406501,401001,0,0,0,0,0
417201,415003,401001,0,0,0,0,0,0
417202,415003,401001,0,0,0,0,0,0
417203,415003,401001,0,0,0,0,0,0
417204,415003,401001,0,0,0,0,0,0
417301,415003,401001,406501,0,0,0,0,0
417302,415003,401001,406501,0,0,0,0,0
417801,415003,401001,0,0,0,0,0,0
417802,415003,401001,0,0,0,0,0,0
417804,415003,401001,406501,0,0,0,0,0
418301,422901,415003,401001,0,0,0,0,0
418302,415003,401001,0,0,0,0,0,0
418701,415003,401001,0,0,0,0,0,0
418702,415003,401001,0,0,0,0,0,0
418703,415003,401001,406501,0,0,0,0,0
418801,415003,0,0,0,0,0,0,0
418802,415003,0,0,0,0,0,0,0
418901,415003,401001,0,0,0,0,0,0
418902,415003,0,0,0,0,0,0,0
419001,415003,0,0,0,0,0,0,0
419002,415003,406001,0,0,0,0,0,0
419201,415003,401001,0,0,0,0,0,0
419202,415003,0,0,0,0,0,0,0
419203,9999999,0,0,0,0,0,0,0
419501,415003,0,0,0,0,0,0,0
419502,401001,415003,0,0,0,0,0,0
420201,9999999,0,0,0,0,0,0,0
420202,9999999,0,0,0,0,0,0,0
420301,415003,422901,0,0,0,0,0,0
420302,9999999,0,0,0,0,0,0,0
420304,415003,421503,0,0,0,0,0,0
420701,415003,0,0,0,0,0,0,0
420702,401001,415003,406001,0,0,0,0,0
420801,9999999,0,0,0,0,0,0,0
420901,415003,0,0,0,0,0,0,0
420902,415003,0,0,0,0,0,0,0
420903,415003,0,0,0,0,0,0,0
421401,415003,0,0,0,0,0,0,0
421402,415003,0,0,0,0,0,0,0
421503,417801,407701,415003,0,0,0,0,0
421601,401001,415003,0,0,0,0,0,0
421602,415004,401001,0,0,0,0,0,0
421701,415003,0,0,0,0,0,0,0
421702,9999999,0,0,0,0,0,0,0
421801,415003,401001,0,0,0,0,0,0
421802,422901,401001,415003,0,0,0,0,0
421901,415003,422901,0,0,0,0,0,0
421902,415003,401001,0,0,0,0,0,0
422201,415003,401001,0,0,0,0,0,0
422202,9999999,0,0,0,0,0,0,0
422601,415003,406501,0,0,0,0,0,0
422602,415003,0,0,0,0,0,0,0
422701,415003,401001,0,0,0,0,0,0
422702,401001,415004,0,0,0,0,0,0
422801,415003,0,0,0,0,0,0,0
422802,415003,0,0,0,0,0,0,0
422901,415003,401001,0,0,0,0,0,0
422902,415003,401001,406501,0,0,0,0,0
