5203023,5230801,5201701,0,0,0,0,0,0
5203024,5202502,5230802,0,0,0,0,0,0
5203027,5230701,5202501,0,0,0,0,0,0
5203028,5201702,5230802,0,0,0,0,0,0
5203029,5201702,5229802,0,0,0,0,0,0
5203101,5203201,5202801,0,0,0,0,0,0
5203102,5203002,5202402,0,0,0,0,0,0
5203103,5202804,5229705,0,0,0,0,0,0
5203201,5202801,5203101,0,0,0,0,0,0
5203202,5203002,5203102,0,0,0,0,0,0
5203501,5218901,5228901,5203201,0,0,0,0,0
5203502,5203302,5203202,5202802,0,0,0,0,0
5203505,5203601,5229301,5229201,0,0,0,0,0
5203506,5229102,5202402,5203602,5229202,0,0,0,0
5203508,5229302,5203301,0,0,0,0,0,0
5203601,5229301,5203501,5228901,0,0,0,0,0
5203602,5203502,5229301,5229201,0,0,0,0,0
5203801,5218901,5204101,5204001,0,0,0,0,0
5203802,5204102,5228902,0,0,0,0,0,0
5204101,5203801,5204001,0,0,0,0,0,0
5204102,5204001,5203506,0,0,0,0,0,0
5204201,5200201,5204404,0,0,0,0,0,0
5204202,5205001,5204902,5204405,5228704,0,0,0,0
5204203,5204402,5225803,0,0,0,0,0,0
5204401,5204501,5204801,0,0,0,0,0,0
5204402,5206802,5204302,5204902,5225202,0,0,0,0
5204601,5205005,5204901,5204701,0,0,0,0,0
5204602,5205006,5204802,5204702,0,0,0,0,0
5204603,5204801,5205001,5204701,0,0,0,0,0
5204901,5205001,5204701,5204801,0,0,0,0,0
5204902,5204802,5206802,5206702,0,0,0,0,0
5205001,5204901,5204801,0,0,0,0,0,0
5205002,5205902,5204902,5217402,0,0,0,0,0
5205101,5230907,5204101,0,0,0,0,0,0
5205102,5204102,5230702,0,0,0,0,0,0
5205301,5205401,5225201,5232401,5232201,0,0,0,0
5205302,5205401,5225202,5205802,5205602,0,0,0,0
5205601,5205801,5219901,5205501,5224801,0,0,0,0
5205602,5226602,5226402,5230603,0,0,0,0,0
5205801,5205501,5204301,5205601,0,0,0,0,0
5205802,5205502,5219902,5221202,0,0,0,0,0
5205901,5228401,5205001,5206601,5206701,0,0,0,0
5205902,5206006,5206602,5205002,0,0,0,0,0
5206101,5206702,5206202,5206602,0,0,0,0,0
5206102,5206202,5206702,0,0,0,0,0,0
5206301,5206501,5203008,5206401,0,0,0,0,0
5206302,5206006,5206502,5206702,0,0,0,0,0
5206501,5206301,5206401,5203008,0,0,0,0,0
5206502,5206006,5206602,0,0,0,0,0,0
5206601,5206701,5216401,0,0,0,0,0,0
5206602,5206702,5216402,5206101,0,0,0,0,0
5206603,5206402,5228903,0,0,0,0,0,0
5206801,5205601,5206701,5220803,0,0,0,0,0
5206802,5206901,5206602,0,0,0,0,0,0
5207001,5216501,5207101,5228407,0,0,0,0,0
5207002,5212202,5212302,5207101,0,0,0,0,0
5207401,5207701,5207601,5207301,0,0,0,0,0
5207402,5207707,5207801,5207602,0,0,0,0,0
5207403,5207601,5207301,5207701,0,0,0,0,0
5207406,5207706,5207801,5207601,0,0,0,0,0
5207407,5207802,5207602,5207702,0,0,0,0,0
5207701,5207801,5207407,5207601,0,0,0,0,0
5207702,5207602,5207407,5207302,5207902,0,0,0,0
5207703,5207602,5207407,5207802,0,0,0,0,0
5207705,5207407,5207602,5211402,5211302,0,0,0,0
5207801,5207406,5207601,5207701,0,0,0,0,0
5207802,5207302,5211402,5207407,0,0,0,0,0
5207901,5207801,5208001,5207701,0,0,0,0,0
5207902,5208802,5207702,5208002,0,0,0,0,0
5208001,5207901,5211001,5208701,5208601,0,0,0,0
5208002,5209703,5208702,5207902,0,0,0,0,0
5208601,5209001,5208505,5209801,5208801,0,0,0,0
5208602,5208702,5208402,5209902,0,0,0,0,0
5208603,5208702,5209002,5207702,5209802,0,0,0,0
5209001,5208601,5210401,5208701,5208901,0,0,0,0
5209002,5208602,5210502,5210301,5210306,0,0,0,0
5209401,5209603,5209101,0,0,0,0,0,0
5209402,5209102,5209603,5208402,0,0,0,0,0
5209403,5209602,5208601,5208001,0,0,0,0,0
5209404,5209603,5209102,0,0,0,0,0,0
5209601,5207901,5210001,5210305,5209501,0,0,0,0
5209602,5209501,5208001,5207901,0,0,0,0,0
5209604,5210305,5210001,5209901,5207902,0,0,0,0
5209701,5209801,5209702,5210201,5209403,0,0,0,0
5209702,5210301,5209801,5209001,0,0,0,0,0
5209703,5209902,5208002,5209801,0,0,0,0,0
5209801,5208601,5209901,5209403,0,0,0,0,0
5209802,5210502,5206403,5209603,0,0,0,0,0
5209901,5210301,5208601,5209702,0,0,0,0,0
5209902,5210202,5210302,5208702,0,0,0,0,0
5209903,5209802,5210102,5206403,0,0,0,0,0
5210101,5210006,5210202,0,0,0,0,0,0
5210102,5210006,5210202,0,0,0,0,0,0
5210103,5210001,5209901,5209403,0,0,0,0,0
5210201,5210101,5209902,0,0,0,0,0,0
5210202,5210102,5208802,0,0,0,0,0,0
5210301,5209801,5209101,5209901,0,0,0,0,0
5210302,5209002,5207707,0,0,0,0,0,0
5210305,5209901,5209401,5209801,5210501,0,0,0,0
5210306,5209001,5210902,5209802,0,0,0,0,0
5210501,5209702,5209901,5211101,0,0,0,0,0
5210502,5210305,5211102,0,0,0,0,0,0
5210801,5209901,5209702,5211001,5210305,0,0,0,0
5210802,5210902,5211302,5218806,0,0,0,0,0
5210803,5210302,5211002,5210902,0,0,0,0,0
5211101,5208201,5210501,5210801,0,0,0,0,0
5211102,5210501,5209801,5208002,5211002,0,0,0,0
5211201,5211301,5211001,5207801,0,0,0,0,0
5211202,5211002,5211305,5207802,0,0,0,0,0
5211601,5217301,5217501,5212301,0,0,0,0,0
5211602,5212202,5211702,5211802,0,0,0,0,0
5211801,5211901,5211701,5211601,0,0,0,0,0
5211802,5211702,5211602,5211902,0,0,0,0,0
5211901,5230907,5203027,0,0,0,0,0,0
5211902,5230908,5230801,0,0,0,0,0,0
5212101,5211601,5211801,5212201,0,0,0,0,0
5212102,5211802,5208603,5221302,5212202,0,0,0,0
5212201,5207101,5207001,0,0,0,0,0,0
5212202,5212302,5211602,5212102,0,0,0,0,0
5212601,5213001,5212401,0,0,0,0,0,0
5212602,5213002,5213502,0,0,0,0,0,0
5213001,5220401,5213601,5220205,5212401,0,0,0,0
5213002,5213602,5229502,5212602,0,0,0,0,0
5213601,5215401,5214701,5213001,0,0,0,0,0
5213602,5213901,5212501,5213702,0,0,0,0,0
5213701,5213801,5212101,5205301,0,0,0,0,0
5213702,5213202,5213802,5213302,0,0,0,0,0
5214001,5215001,5214801,5214901,0,0,0,0,0
5214002,5215002,5214602,5214802,0,0,0,0,0
5214401,5214601,5214201,5214501,0,0,0,0,0
5214402,5214202,5214502,5214802,0,0,0,0,0
5214501,5214201,5214401,5214001,0,0,0,0,0
5214502,5214602,5214402,0,0,0,0,0,0
5214601,5230801,5203027,0,0,0,0,0,0
5214602,5213302,5230801,0,0,0,0,0,0
5214801,5215401,5212601,5224904,0,0,0,0,0
5214802,5212202,5214902,5215202,5212102,0,0,0,0
5215001,5215801,5214907,0,0,0,0,0,0
5215002,5216102,5215802,5214802,5205302,0,0,0,0
5215401,5216502,5214801,5205301,5215001,0,0,0,0
5215402,5215302,5215702,0,0,0,0,0,0
5215701,5215401,5208102,5203027,5215801,0,0,0,0
5215702,5215502,5217202,5215901,5214702,0,0,0,0
5215704,5215301,5215401,5215001,5215901,0,0,0,0
5215705,5215302,5215402,5215802,5215002,0,0,0,0
5215901,5216102,5216802,5215502,5215702,0,0,0,0
5215906,5214602,5216102,5215702,5216802,0,0,0,0
5216001,5214701,5214201,5214903,5215801,0,0,0,0
5216002,5216102,5215901,5216802,5215702,0,0,0,0
5216101,5216801,5215701,5216001,5201701,0,0,0,0
5216102,5215901,5216002,5216802,5215702,0,0,0,0
5216601,5216801,5217201,5214201,0,0,0,0,0
5216602,5216102,5215901,5215702,5216002,0,0,0,0
5216901,5216802,5215801,5217202,5215901,0,0,0,0
5216902,5216102,5216802,5216002,5215901,0,0,0,0
5217201,5215801,5215701,5216801,5216001,0,0,0,0
5217202,5215802,5215702,5216802,5215906,0,0,0,0
5217401,5228403,5217601,5217801,5220903,0,0,0,0
5217402,5232502,5212302,5225902,0,0,0,0,0
5217404,5226402,5226804,5217602,5228004,0,0,0,0
5217405,5212301,5232501,0,0,0,0,0,0
5217501,5220401,5225801,5228401,5225901,0,0,0,0
5217601,5220001,5217701,5217405,5222703,0,0,0,0
5217602,5220202,5219902,5220404,5220002,0,0,0,0
5217701,5217601,5221201,5220903,5220701,0,0,0,0
5217702,5217602,5217906,5217802,5208603,0,0,0,0
5217706,5217601,5219705,5220902,0,0,0,0,0
5217801,5217601,5217401,5217905,0,0,0,0,0
5217802,5219602,5208603,5217906,5220402,0,0,0,0
5217803,5217905,5217601,5217401,0,0,0,0,0
5217804,5220802,5217906,5220402,5208603,0,0,0,0
5218201,5226401,5217601,5217701,5220903,0,0,0,0
5218301,5218401,5203901,5218201,0,0,0,0,0
5218302,5218502,5219102,0,0,0,0,0,0
5218601,5219001,5226702,5220401,5219701,0,0,0,0
5218602,5219006,5218802,5218702,5218302,0,0,0,0
5218801,5219201,5219701,5207403,5219001,0,0,0,0
5218802,5218602,5218702,0,0,0,0,0,0
5219001,5218805,5202205,5220301,5219201,0,0,0,0
5219002,5218902,5218806,0,0,0,0,0,0
5219005,5220401,5219701,5219801,5220903,0,0,0,0
5219006,5218806,5218902,5218904,5219702,0,0,0,0
5219101,5219301,5219201,0,0,0,0,0,0
5219102,5205502,5218302,5218502,5219502,0,0,0,0
5219201,5207403,5228704,5204601,0,0,0,0,0
5219202,5219002,5218202,5219102,0,0,0,0,0
5219301,5205102,5202402,0,0,0,0,0,0
5219701,5220401,5219801,5221901,5220201,0,0,0,0
5219702,5220302,5221002,5220202,0,0,0,0,0
5219801,5219001,5221601,5217801,5218201,0,0,0,0
5219802,5219602,5222002,0,0,0,0,0,0
5219803,5220403,5219901,5217601,5220201,0,0,0,0
5219804,5222002,5217602,0,0,0,0,0,0
5219901,5225201,5226401,5219801,5226601,0,0,0,0
5219902,5220202,5220302,5219802,5220904,0,0,0,0
5220201,5220301,5220701,5220903,5219701,0,0,0,0
5220202,5226602,5220404,5220302,5220904,0,0,0,0
5220401,5220801,5219801,5220501,5221901,0,0,0,0
5220402,5220802,5220502,5220904,0,0,0,0,0
5220403,5220701,5220801,5220903,5220201,0,0,0,0
5220404,5220802,5226602,5220202,0,0,0,0,0
5220701,5220501,5220401,5203201,0,0,0,0,0
5220702,5220402,5220502,5220802,5226602,0,0,0,0
5220901,5220401,5220801,5220701,5220501,0,0,0,0
5220902,5220702,5219702,5220402,0,0,0,0,0
5220903,5220801,5220701,5220401,5220201,0,0,0,0
5220904,5220402,5220802,5220702,5220202,0,0,0,0
5221201,5205801,5226601,5221301,0,0,0,0,0
5221202,5221302,5205802,5226602,0,0,0,0,0
5221401,5221201,5221301,0,0,0,0,0,0
5221402,5226402,5226602,5226703,5221202,0,0,0,0
5221501,5232501,5222001,5229703,0,0,0,0,0
5221502,5222002,5228404,5218802,5222401,0,0,0,0
5221601,5219801,5221701,5222301,0,0,0,0,0
5221602,5221702,5217906,5217904,5222302,0,0,0,0
5222001,5228403,5218801,5222401,5221501,0,0,0,0
5222002,5222102,5228404,5221502,0,0,0,0,0
5222101,5221501,5217901,5232501,5200201,0,0,0,0
5222102,5217902,5221502,5222002,0,0,0,0,0
5222104,5222002,5232502,5221502,0,0,0,0,0
5222201,5212101,5221201,5221602,0,0,0,0,0
5222202,5221202,5221302,5222302,5221602,0,0,0,0
5222401,5205502,5228007,5226102,5227702,0,0,0,0
5222402,5227701,5205501,5226101,0,0,0,0,0
5222403,5227702,5226102,5205502,0,0,0,0,0
5222501,5222001,5216405,5212201,0,0,0,0,0
5222502,5222002,5212202,5216406,0,0,0,0,0
5222503,5216405,5212201,5222605,0,0,0,0,0
5222504,5222605,5216406,5212202,0,0,0,0,0
5222801,5229801,5223102,5223201,5224101,0,0,0,0
5222802,5223502,5222707,5223802,5224302,0,0,0,0
5222901,5223201,5204601,5230801,0,0,0,0,0
5222902,5223106,5229502,5223202,0,0,0,0,0
5222905,5230801,5224001,0,0,0,0,0,0
5222906,5223202,5224001,5223106,0,0,0,0,0
5223201,5223801,5222703,5223101,0,0,0,0,0
5223202,5223702,5223102,5223502,5224001,0,0,0,0
5223301,5223401,5214903,5203027,5223501,0,0,0,0
5223302,5223102,5223402,5223802,0,0,0,0,0
5223501,5223401,5223705,5211301,0,0,0,0,0
5223502,5211506,5223802,5224202,5223402,0,0,0,0
5223503,5224202,5223402,5222803,5223805,0,0,0,0
5223701,5222905,5223401,0,0,0,0,0,0
5223702,5223503,5224204,5222906,0,0,0,0,0
5224001,5223202,5224302,5225303,5227202,0,0,0,0
5224101,5223302,5223102,5223802,0,0,0,0,0
5224102,5223102,5223302,5223802,0,0,0,0,0
5224201,5223801,5223501,5225301,0,0,0,0,0
5224202,5211506,5223802,5223502,5223106,0,0,0,0
5224401,5224601,5224501,0,0,0,0,0,0
5224402,5224602,5222704,0,0,0,0,0,0
5224501,5222703,5224601,5219001,0,0,0,0,0
5224502,5222704,5224602,5223802,5223705,0,0,0,0
5224503,5222703,5225201,5224601,5225304,0,0,0,0
5224504,5224602,5222704,5225202,5225303,0,0,0,0
5224701,5225001,5226501,5222605,5228703,0,0,0,0
5224702,5225002,5222605,5223602,0,0,0,0,0
5224901,5222501,5225001,5222605,0,0,0,0,0
5224902,5225002,5222502,5224802,0,0,0,0,0
5224903,5205702,5216502,5205802,5223602,0,0,0,0
5224904,5225001,5205801,5225101,0,0,0,0,0
5224905,5222504,5205802,5216302,5225002,0,0,0,0
5225001,5224801,5228304,5228401,5204901,0,0,0,0
5225002,5222702,5225102,5214904,5222605,0,0,0,0
5225301,5223802,5217401,5225505,5225103,0,0,0,0
5225302,5224602,5204501,5216406,5204202,0,0,0,0
5225303,5217504,5224602,5224504,5228704,0,0,0,0
5225304,5204501,5224601,5225501,5205301,0,0,0,0
5225601,5221901,5224801,0,0,0,0,0,0
5226001,5217401,5225901,5227701,5226101,0,0,0,0
5226002,5226102,5226703,5226602,5226402,0,0,0,0
5226101,5222604,5205501,5212101,5228101,0,0,0,0
5226102,5205502,5205503,5227702,5219802,0,0,0,0
5226401,5226601,5226302,0,0,0,0,0,0
5226402,5226303,5221302,5226602,0,0,0,0,0
5226501,5226601,5226702,0,0,0,0,0,0
5226502,5226703,5226602,0,0,0,0,0,0
5226503,5227802,5226602,0,0,0,0,0,0
5226601,5226401,5231701,5219901,0,0,0,0,0
5226602,5226303,5226004,5226402,5221302,0,0,0,0
5226604,5204902,5226402,5220110,0,0,0,0,0
5226701,5226601,5220109,5204901,0,0,0,0,0
5226702,5220401,5220903,5202701,5220501,0,0,0,0
5226703,5222302,5226502,5226601,5227404,0,0,0,0
5227201,5227001,5226501,5222101,5226901,0,0,0,0
5227202,5227002,5226902,5226802,5222102,0,0,0,0
5227401,5227501,5201901,5227601,5226801,0,0,0,0
5227402,5227501,5226801,5230301,5230101,0,0,0,0
5227501,5230001,5230101,5230201,5230602,0,0,0,0
5227502,5230001,5230102,5230202,5230603,0,0,0,0
5227901,5208603,5228201,5228401,5226601,0,0,0,0
5227902,5228502,5229102,5208603,5203028,0,0,0,0
5228201,5228301,5228501,5228403,5205801,0,0,0,0
5228202,5228302,5228502,5228403,5205801,0,0,0,0
5228203,5230603,5212602,5216405,5216302,0,0,0,0
5228401,5228501,5228201,5228305,0,0,0,0,0
5228402,5228501,5217802,5225001,5220402,0,0,0,0
5228403,5228501,5225001,5228304,0,0,0,0,0
5228404,5226402,5222504,5228302,5222102,0,0,0,0
5228501,5228403,5228201,0,0,0,0,0,0
5228502,5228403,5228201,0,0,0,0,0,0
5229001,5228403,5224503,5229101,5230602,0,0,0,0
5229002,5229102,5203202,0,0,0,0,0,0
5229101,5229201,5203501,5229301,5228901,0,0,0,0
5229102,5203302,5204302,5229502,5228908,0,0,0,0
5229201,5229101,5203027,5203301,5203601,0,0,0,0
5229202,5229102,5203405,5229302,0,0,0,0,0
5229203,5228703,5229301,5229101,0,0,0,0,0
5229204,5229102,5229302,5203405,0,0,0,0,0
5229301,5229101,5229201,0,0,0,0,0,0
5229302,5203302,5229204,0,0,0,0,0,0
5229601,5229501,5228901,5229401,0,0,0,0,0
5229602,5229502,5229102,5229402,0,0,0,0,0
5229801,5230001,5229901,5230201,5201301,0,0,0,0
5229802,5230002,5230202,5229902,5203302,0,0,0,0
5230001,5229801,5230201,5230801,5229902,0,0,0,0
5230101,5202401,5230301,5230001,0,0,0,0,0
5230301,5230001,5229803,5229902,5227401,0,0,0,0
5230302,5201802,5229802,5201901,5230202,0,0,0,0
5230305,5230002,5230501,5230603,5202401,0,0,0,0
5230401,5230602,5229601,5230502,0,0,0,0,0
5230402,5230602,5230502,5227902,0,0,0,0,0
5230601,5203301,5230701,5230501,5230401,0,0,0,0
5230602,5230401,5230501,5203301,5204606,0,0,0,0
5230603,5230401,5203301,5230502,5216405,0,0,0,0
5230701,5230001,5203027,5230602,0,0,0,0,0
5230702,5230802,5230603,5201902,0,0,0,0,0
5230901,5230801,5230701,5201605,0,0,0,0,0
5230902,5230802,5201605,5230702,0,0,0,0,0
5231001,5231501,5230908,5231202,5231102,0,0,0,0
5231101,5231201,5230801,5231601,5230602,0,0,0,0
5231102,5231302,5230603,5230908,5230801,0,0,0,0
5231103,5230907,5231305,5231202,0,0,0,0,0
5231301,5201402,5200901,5225301,5230801,0,0,0,0
5231302,5203028,5201402,5205102,5231101,0,0,0,0
