2107102,2108701,0,0,0,0,0,0,0
2107201,2102902,2103202,2102701,0,0,0,0,0
2107202,2102702,2102902,2114902,0,0,0,0,0
2107205,2114902,2102902,0,0,0,0,0,0
2107301,2107401,2116701,2102701,0,0,0,0,0
2107302,2107402,2103002,2105907,2116702,0,0,0,0
2107601,2108401,2110101,0,0,0,0,0,0
2107602,2108401,2107501,0,0,0,0,0,0
2107901,2108401,2107801,2110101,0,0,0,0,0
2107902,2107801,2116701,2110101,0,0,0,0,0
2108101,2108501,2108503,0,0,0,0,0,0
2108102,2108501,2108503,0,0,0,0,0,0
2109101,2108801,2119401,0,0,0,0,0,0
2109102,2108801,2109201,0,0,0,0,0,0
2109201,2116202,2108802,2111002,0,0,0,0,0
2109202,2112001,2108801,0,0,0,0,0,0
2109402,2114006,2109501,0,0,0,0,0,0
2109501,2111301,2115501,0,0,0,0,0,0
2109502,2115501,2111302,0,0,0,0,0,0
2109601,2109702,2110602,0,0,0,0,0,0
2109602,2110602,2110802,2110702,0,0,0,0,0
2109701,2110801,2113501,2116501,0,0,0,0,0
2109702,2110802,2110602,2116902,2109602,0,0,0,0
2109703,2116501,2110601,0,0,0,0,0,0
2109801,2102102,2110502,2113302,2109603,0,0,0,0
2110201,2110301,2110001,0,0,0,0,0,0
2110202,2115604,2111402,2116902,2116002,0,0,0,0
2110401,2117801,2110201,0,0,0,0,0,0
2110501,2110601,2109602,0,0,0,0,0,0
2110502,2110601,2109602,0,0,0,0,0,0
2110601,2113202,2114305,0,0,0,0,0,0
2110602,2109702,2110802,2110702,0,0,0,0,0
2110701,2110801,2110601,2116001,2110501,0,0,0,0
2110702,2110601,2110801,2110001,0,0,0,0,0
2111201,2115101,2118902,0,0,0,0,0,0
2111202,2111101,2110009,0,0,0,0,0,0
2111203,2118502,2111102,2111509,0,0,0,0,0
2111204,2118510,2111102,0,0,0,0,0,0
2111206,2108502,2118902,0,0,0,0,0,0
2111501,2111401,2116901,0,0,0,0,0,0
2111502,2108802,2111401,0,0,0,0,0,0
2111601,2114901,2120001,2111501,0,0,0,0,0
2111602,2103702,2120002,2114902,2114908,0,0,0,0
2111801,2105201,2111906,0,0,0,0,0,0
2111802,2107101,2105902,2105301,0,0,0,0,0
2111803,2111905,2106301,0,0,0,0,0,0
2111804,2111802,2111902,0,0,0,0,0,0
2111901,2111801,2120004,0,0,0,0,0,0
2111902,2120004,2111801,0,0,0,0,0,0
2112001,2109201,2112101,0,0,0,0,0,0
2112002,2109201,2112101,0,0,0,0,0,0
2112601,2112801,2114801,0,0,0,0,0,0
2112602,2112302,2112502,2112802,0,0,0,0,0
2112603,2112302,2112502,2112802,0,0,0,0,0
2113001,2119201,2114305,2113301,0,0,0,0,0
2113002,2113202,2119201,2113302,2114306,0,0,0,0
2113101,2114801,2112801,0,0,0,0,0,0
2113301,2113202,2114306,2115702,2113001,0,0,0,0
2113302,2113202,2114306,2113002,2115702,0,0,0,0
2113401,2115401,2113701,0,0,0,0,0,0
2113402,2113601,2114002,0,0,0,0,0,0
2113403,2114807,2113702,0,0,0,0,0,0
2113404,2113702,2112302,0,0,0,0,0,0
2113501,2110001,2116501,0,0,0,0,0,0
2113502,2113404,2110001,2113702,2111702,0,0,0,0
2113701,2115301,2113403,0,0,0,0,0,0
2113702,2113404,2115302,0,0,0,0,0,0
2113801,2114002,2113702,0,0,0,0,0,0
2114401,2112102,2112002,2112201,0,0,0,0,0
2114402,2112102,2114802,2114702,0,0,0,0,0
2114601,2114501,2112401,2115201,0,0,0,0,0
2114602,2114601,0,0,0,0,0,0,0
2114604,2112101,2109401,2115201,0,0,0,0,0
2114605,2114502,0,0,0,0,0,0,0
2114701,2107701,2114801,0,0,0,0,0,0
2114702,2107702,2114801,0,0,0,0,0,0
2115001,2111801,2120004,0,0,0,0,0,0
2115002,2111802,2120004,2115203,2104401,0,0,0,0
2115003,2114601,2109701,2116501,0,0,0,0,0
2115004,2113501,2114001,0,0,0,0,0,0
2115203,2114602,2115102,0,0,0,0,0,0
2115401,9999999,0,0,0,0,0,0,0
2115402,2103205,2116901,0,0,0,0,0,0
2115403,2115604,2111902,0,0,0,0,0,0
2115404,2115604,2111902,0,0,0,0,0,0
2115701,2115301,2114301,0,0,0,0,0,0
2115702,2115302,2113302,0,0,0,0,0,0
2115801,2114501,2111701,0,0,0,0,0,0
2115802,2115905,2115701,2114501,0,0,0,0,0
2115901,2116003,2116301,0,0,0,0,0,0
2115902,2113502,2116003,0,0,0,0,0,0
2115904,2116003,2111702,0,0,0,0,0,0
2115905,2116003,2113002,2111302,2113202,0,0,0,0
2116001,2115901,0,0,0,0,0,0,0
2116002,2115901,0,0,0,0,0,0,0
2116003,2115905,2111602,2110202,2116001,0,0,0,0
2116101,2111301,2111401,0,0,0,0,0,0
2116102,2111301,2111501,2111401,0,0,0,0,0
2116301,2113001,2111001,0,0,0,0,0,0
2116302,2111002,2113002,0,0,0,0,0,0
2116401,2113501,0,0,0,0,0,0,0
2116501,2116601,2110001,0,0,0,0,0,0
2116502,2116601,0,0,0,0,0,0,0
2116601,2110001,2109901,2113501,0,0,0,0,0
2116602,2110001,2116502,0,0,0,0,0,0
2116701,2107501,2108603,0,0,0,0,0,0
2116702,2107502,2108604,2107902,0,0,0,0,0
2116801,2116901,2108501,0,0,0,0,0,0
2116802,2117102,2116901,2107402,2108102,0,0,0,0
2117201,2117601,2117501,2117001,0,0,0,0,0
2117202,2117601,2117501,2117001,0,0,0,0,0
2117301,2117201,2117101,0,0,0,0,0,0
2117302,2117502,2117202,2107402,2117102,0,0,0,0
2117601,2117001,2103601,2102801,0,0,0,0,0
2117701,2117501,2107701,0,0,0,0,0,0
2117702,2117902,2117502,0,0,0,0,0,0
2117801,2107301,2107404,2107501,0,0,0,0,0
2117802,2107302,2107502,2107405,2102801,0,0,0,0
