208402,205501,0,0,0,0,0,0,0
208501,205501,0,0,0,0,0,0,0
208502,205501,0,0,0,0,0,0,0
208503,205501,0,0,0,0,0,0,0
208601,205501,212302,211003,0,0,0,0,0
208602,205501,0,0,0,0,0,0,0
208603,204401,207903,206901,0,0,0,0,0
208701,205501,0,0,0,0,0,0,0
208801,205501,0,0,0,0,0,0,0
208802,205501,0,0,0,0,0,0,0
208803,205501,0,0,0,0,0,0,0
208804,205501,0,0,0,0,0,0,0
208805,205501,0,0,0,0,0,0,0
208901,205501,0,0,0,0,0,0,0
208902,205501,0,0,0,0,0,0,0
209301,212302,205501,0,0,0,0,0,0
209302,212302,205501,0,0,0,0,0,0
209501,205501,211003,217301,0,0,0,0,0
209502,205501,0,0,0,0,0,0,0
209503,205501,207001,211003,0,0,0,0,0
209504,205501,0,0,0,0,0,0,0
209601,205501,0,0,0,0,0,0,0
209602,205501,0,0,0,0,0,0,0
209801,205501,217301,0,0,0,0,0,0
209802,205501,217302,0,0,0,0,0,0
209803,211003,217302,212302,0,0,0,0,0
209804,211003,217302,212302,0,0,0,0,0
209805,212302,211003,217302,0,0,0,0,0
210401,211003,0,0,0,0,0,0,0
210402,211003,0,0,0,0,0,0,0
210403,211003,0,0,0,0,0,0,0
210404,211003,0,0,0,0,0,0,0
210501,213701,212302,0,0,0,0,0,0
210502,213701,206801,0,0,0,0,0,0
210505,211003,213701,212302,0,0,0,0,0
210601,211003,0,0,0,0,0,0,0
210602,211003,0,0,0,0,0,0,0
210701,212302,0,0,0,0,0,0,0
210702,211003,212302,0,0,0,0,0,0
210901,211003,0,0,0,0,0,0,0
210902,211003,0,0,0,0,0,0,0
211101,211003,212302,0,0,0,0,0,0
211102,211004,0,0,0,0,0,0,0
211801,211003,0,0,0,0,0,0,0
211802,211003,217302,0,0,0,0,0,0
211805,217302,211003,0,0,0,0,0,0
211901,211003,0,0,0,0,0,0,0
211902,211003,0,0,0,0,0,0,0
211903,217302,211003,0,0,0,0,0,0
211904,217302,211003,0,0,0,0,0,0
212101,211003,0,0,0,0,0,0,0
212102,211003,0,0,0,0,0,0,0
212301,211003,0,0,0,0,0,0,0
212302,211003,0,0,0,0,0,0,0
212303,211003,0,0,0,0,0,0,0
212304,211003,0,0,0,0,0,0,0
212306,211003,217302,0,0,0,0,0,0
212307,211003,0,0,0,0,0,0,0
212401,211003,0,0,0,0,0,0,0
212402,211003,217301,0,0,0,0,0,0
213001,211003,0,0,0,0,0,0,0
213002,211003,0,0,0,0,0,0,0
213003,211003,0,0,0,0,0,0,0
213004,211003,0,0,0,0,0,0,0
213101,211003,0,0,0,0,0,0,0
213102,211003,0,0,0,0,0,0,0
213701,211003,0,0,0,0,0,0,0
213702,211003,0,0,0,0,0,0,0
213801,211003,0,0,0,0,0,0,0
213802,211003,0,0,0,0,0,0,0
214101,211003,213701,0,0,0,0,0,0
214102,217302,211003,0,0,0,0,0,0
214103,216901,213701,201301,0,0,0,0,0
214104,211003,217302,0,0,0,0,0,0
214201,211003,0,0,0,0,0,0,0
214202,211003,217301,0,0,0,0,0,0
214203,211003,0,0,0,0,0,0,0
214206,211003,217301,0,0,0,0,0,0
214401,211003,0,0,0,0,0,0,0
214402,211003,0,0,0,0,0,0,0
214501,211003,217301,0,0,0,0,0,0
214502,211003,217301,0,0,0,0,0,0
214503,211003,217302,0,0,0,0,0,0
214504,211003,217302,0,0,0,0,0,0
214901,211003,0,0,0,0,0,0,0
214902,211003,0,0,0,0,0,0,0
215401,211003,213701,0,0,0,0,0,0
215402,211003,0,0,0,0,0,0,0
215701,211003,0,0,0,0,0,0,0
215702,211003,0,0,0,0,0,0,0
215703,211003,0,0,0,0,0,0,0
215704,211003,0,0,0,0,0,0,0
215901,211003,0,0,0,0,0,0,0
215902,211003,211501,217302,0,0,0,0,0
216101,211003,213701,0,0,0,0,0,0
216102,213701,211003,0,0,0,0,0,0
216401,211003,0,0,0,0,0,0,0
216402,211003,0,0,0,0,0,0,0
216403,211003,0,0,0,0,0,0,0
216404,211003,0,0,0,0,0,0,0
216701,211003,0,0,0,0,0,0,0
216702,211003,0,0,0,0,0,0,0
216801,211003,0,0,0,0,0,0,0
216802,211003,0,0,0,0,0,0,0
216803,214802,0,0,0,0,0,0,0
216804,211003,0,0,0,0,0,0,0
216901,211003,0,0,0,0,0,0,0
216902,211003,210401,213701,0,0,0,0,0
216903,211003,0,0,0,0,0,0,0
216904,211003,210401,213701,0,0,0,0,0
216905,211003,0,0,0,0,0,0,0
216906,211003,0,0,0,0,0,0,0
