2605002,2604803,2604902,0,0,0,0,0,0
2605202,2610606,0,0,0,0,0,0,0
2605401,0,0,0,0,0,0,0,0
2605402,0,0,0,0,0,0,0,0
2605601,0,0,0,0,0,0,0,0
2605602,2605902,0,0,0,0,0,0,0
2605701,2605702,0,0,0,0,0,0,0
2605702,2605701,0,0,0,0,0,0,0
2605901,2605902,0,0,0,0,0,0,0
2605902,2605901,0,0,0,0,0,0,0
2606001,2605701,0,0,0,0,0,0,0
2606002,2604402,0,0,0,0,0,0,0
2606006,2604403,0,0,0,0,0,0,0
2606101,2600501,0,0,0,0,0,0,0
2606102,2606101,0,0,0,0,0,0,0
2606201,0,0,0,0,0,0,0,0
2606202,2606102,2606302,0,0,0,0,0,0
2606301,2601005,2606302,0,0,0,0,0,0
2606302,2602504,2601502,0,0,0,0,0,0
2606501,2605701,0,0,0,0,0,0,0
2606502,0,0,0,0,0,0,0,0
2606503,0,0,0,0,0,0,0,0
2607101,2606002,0,0,0,0,0,0,0
2607102,2607103,0,0,0,0,0,0,0
2607103,0,0,0,0,0,0,0,0
2607801,2607802,0,0,0,0,0,0,0
2607802,2607801,2607803,2607804,0,0,0,0,0
2607901,2607202,0,0,0,0,0,0,0
2608001,0,0,0,0,0,0,0,0
2608002,0,0,0,0,0,0,0,0
2608101,2608102,0,0,0,0,0,0,0
2608102,2608101,2608602,0,0,0,0,0,0
2608301,2608302,0,0,0,0,0,0,0
2608302,2608304,2608902,0,0,0,0,0,0
2608304,2605204,2610302,0,0,0,0,0,0
2608401,0,0,0,0,0,0,0,0
2608402,2609602,2608504,0,0,0,0,0,0
2608701,2608702,0,0,0,0,0,0,0
2608801,0,0,0,0,0,0,0,0
2608802,2608801,2611202,0,0,0,0,0,0
2609101,2609102,0,0,0,0,0,0,0
2609102,2609101,0,0,0,0,0,0,0
2609401,0,0,0,0,0,0,0,0
2609402,2609404,2609302,0,0,0,0,0,0
2609403,2609404,0,0,0,0,0,0,0
2609404,2609403,2609302,0,0,0,0,0,0
2609501,0,0,0,0,0,0,0,0
2609502,0,0,0,0,0,0,0,0
2609507,0,0,0,0,0,0,0,0
2609701,0,0,0,0,0,0,0,0
2609702,0,0,0,0,0,0,0,0
2609703,2609502,0,0,0,0,0,0,0
2609901,2609902,0,0,0,0,0,0,0
2609902,2609901,0,0,0,0,0,0,0
2610001,2610201,0,0,0,0,0,0,0
2610401,2610402,0,0,0,0,0,0,0
2610402,2610702,2610502,2610201,0,0,0,0,0
2610501,0,0,0,0,0,0,0,0
2610502,2610504,2610402,0,0,0,0,0,0
2610801,2610701,2610401,0,0,0,0,0,0
2610802,2610801,0,0,0,0,0,0,0
2611101,2611102,0,0,0,0,0,0,0
2611102,2611101,2610802,2611002,0,0,0,0,0
2611201,2607602,0,0,0,0,0,0,0
2611202,2608902,0,0,0,0,0,0,0
2611301,0,0,0,0,0,0,0,0
2611302,2611303,2610802,0,0,0,0,0,0
2611303,2609402,2610802,0,0,0,0,0,0
2611501,2611502,0,0,0,0,0,0,0
2611502,2611503,2611504,0,0,0,0,0,0
2612001,2612002,0,0,0,0,0,0,0
2612002,2612001,0,0,0,0,0,0,0
2612003,2612004,0,0,0,0,0,0,0
2612004,2612003,0,0,0,0,0,0,0
2612301,2612302,0,0,0,0,0,0,0
2612302,2612301,0,0,0,0,0,0,0
2612401,0,0,0,0,0,0,0,0
2612402,0,0,0,0,0,0,0,0
2612403,2612404,0,0,0,0,0,0,0
2612404,2612403,2602504,0,0,0,0,0,0
