4503904,4504102,4504202,0,0,0,0,0,0
4504101,4504003,4504201,0,0,0,0,0,0
4504102,4503902,4504202,0,0,0,0,0,0
4504201,4504003,4504101,4504401,0,0,0,0,0
4504202,4504004,4504102,0,0,0,0,0,0
4504402,4522002,4515402,0,0,0,0,0,0
4504501,4504102,4504202,0,0,0,0,0,0
4504901,4504701,4505101,4506101,0,0,0,0,0
4504902,4504702,4504803,0,0,0,0,0,0
4505001,4504901,4504701,0,0,0,0,0,0
4505002,4505102,4505202,0,0,0,0,0,0
4505201,4505101,4505003,0,0,0,0,0,0
4505202,4505102,4505003,0,0,0,0,0,0
4505401,4505301,0,0,0,0,0,0,0
4505402,4503002,4504902,0,0,0,0,0,0
4505403,4505301,0,0,0,0,0,0,0
4505404,4505302,4506202,0,0,0,0,0,0
4505406,4505302,4517302,0,0,0,0,0,0
4505501,4505601,4505701,0,0,0,0,0,0
4505502,4505702,4505602,0,0,0,0,0,0
4505504,4505602,4505702,0,0,0,0,0,0
4506101,4505101,4504701,0,0,0,0,0,0
4506102,4504702,4504803,0,0,0,0,0,0
4506301,4506001,4505101,0,0,0,0,0,0
4506302,4506307,0,0,0,0,0,0,0
4506501,4506302,4506202,0,0,0,0,0,0
4506601,4502001,4506901,0,0,0,0,0,0
4506602,4502001,4506902,0,0,0,0,0,0
4506603,4502002,4506902,0,0,0,0,0,0
4506901,4506101,4512701,0,0,0,0,0,0
4506902,4512704,4512711,0,0,0,0,0,0
4506903,4512704,4507002,0,0,0,0,0,0
4507001,4510401,4506101,0,0,0,0,0,0
4507002,4510102,4507304,0,0,0,0,0,0
4507201,4507302,4507006,0,0,0,0,0,0
4507203,4507302,4505502,0,0,0,0,0,0
4507401,4507502,4520401,0,0,0,0,0,0
4507402,4507503,4520405,0,0,0,0,0,0
4507501,4507702,4507402,0,0,0,0,0,0
4507502,4507401,0,0,0,0,0,0,0
4507503,4507402,4507602,0,0,0,0,0,0
4507601,4506201,4506701,0,0,0,0,0,0
4507602,4519603,4508102,4508002,0,0,0,0,0
4507701,4506701,4510901,0,0,0,0,0,0
4507702,4507802,4511702,0,0,0,0,0,0
4507703,4509201,0,0,0,0,0,0,0
4507704,4508002,4509202,0,0,0,0,0,0
4508101,4507202,4511801,0,0,0,0,0,0
4508102,4508002,4508106,0,0,0,0,0,0
4508501,4509102,4518002,0,0,0,0,0,0
4508901,4507101,4505501,0,0,0,0,0,0
4508902,4508002,4508501,0,0,0,0,0,0
4509001,4507701,0,0,0,0,0,0,0
4509002,4508402,4508602,0,0,0,0,0,0
4509003,4508702,4508402,0,0,0,0,0,0
4509008,4508402,4522102,0,0,0,0,0,0
4509201,4507001,4511503,0,0,0,0,0,0
4509202,4507001,4511503,0,0,0,0,0,0
4509401,4503403,4508701,0,0,0,0,0,0
4509402,4508402,0,0,0,0,0,0,0
4509801,4508701,0,0,0,0,0,0,0
4509802,4509602,4509702,0,0,0,0,0,0
4510001,4510801,0,0,0,0,0,0,0
4510002,4510802,0,0,0,0,0,0,0
4510101,4507303,4507601,0,0,0,0,0,0
4510102,4507002,4522202,0,0,0,0,0,0
4510103,4510001,4510805,0,0,0,0,0,0
4510104,4507002,0,0,0,0,0,0,0
4510201,4504501,0,0,0,0,0,0,0
4510401,4512801,0,0,0,0,0,0,0
4510402,4511502,0,0,0,0,0,0,0
4510601,4501001,0,0,0,0,0,0,0
4510602,4506702,4514001,0,0,0,0,0,0
4510801,4512302,4510002,0,0,0,0,0,0
4510802,4512302,4510002,0,0,0,0,0,0
4510803,4502203,4502102,0,0,0,0,0,0
4510901,4521701,4507601,0,0,0,0,0,0
4510902,4506702,4505202,0,0,0,0,0,0
4511301,4511101,0,0,0,0,0,0,0
4511302,4511101,4511201,0,0,0,0,0,0
4511501,4503001,0,0,0,0,0,0,0
4511502,4511902,0,0,0,0,0,0,0
4511503,4519201,4516806,0,0,0,0,0,0
4511504,4511802,0,0,0,0,0,0,0
4511601,4515302,4513803,4513302,0,0,0,0,0
4511602,4511103,4511504,0,0,0,0,0,0
4511801,4511901,0,0,0,0,0,0,0
4511802,4511902,0,0,0,0,0,0,0
4511901,4511801,4502901,0,0,0,0,0,0
4511902,4511802,0,0,0,0,0,0,0
4512101,4510502,0,0,0,0,0,0,0
4512501,4506904,0,0,0,0,0,0,0
4512502,4512303,0,0,0,0,0,0,0
4512801,4506001,0,0,0,0,0,0,0
4512802,4506002,0,0,0,0,0,0,0
4512803,4506001,0,0,0,0,0,0,0
4512804,4506002,0,0,0,0,0,0,0
4513301,4510901,0,0,0,0,0,0,0
4513401,4515201,0,0,0,0,0,0,0
4513402,4513502,0,0,0,0,0,0,0
4514001,4505202,0,0,0,0,0,0,0
4514101,4502501,0,0,0,0,0,0,0
4514102,4502501,0,0,0,0,0,0,0
4514103,4502501,0,0,0,0,0,0,0
4514301,4514201,0,0,0,0,0,0,0
4514302,4514201,0,0,0,0,0,0,0
4514401,4501501,0,0,0,0,0,0,0
4514402,4514502,0,0,0,0,0,0,0
4514701,4513601,4512901,0,0,0,0,0,0
4514702,4513601,0,0,0,0,0,0,0
4514703,4513601,0,0,0,0,0,0,0
4514704,4513601,0,0,0,0,0,0,0
4514901,4514501,4503203,0,0,0,0,0,0
4514902,4514501,0,0,0,0,0,0,0
4514907,4514501,0,0,0,0,0,0,0
4514908,4514506,0,0,0,0,0,0,0
4515401,4504301,0,0,0,0,0,0,0
4515402,4504301,0,0,0,0,0,0,0
4515501,4516701,0,0,0,0,0,0,0
4515502,4516702,0,0,0,0,0,0,0
4515503,4516702,0,0,0,0,0,0,0
4515701,4515202,4502801,0,0,0,0,0,0
4515801,4515901,0,0,0,0,0,0,0
4515802,4515901,4522302,0,0,0,0,0,0
4515901,4511101,0,0,0,0,0,0,0
4515902,4515801,0,0,0,0,0,0,0
4516001,4513101,0,0,0,0,0,0,0
4516002,4516003,0,0,0,0,0,0,0
4516003,4515901,0,0,0,0,0,0,0
4516004,4515902,0,0,0,0,0,0,0
4516008,4511101,4515901,0,0,0,0,0,0
4516009,4515902,0,0,0,0,0,0,0
4516201,4518601,0,0,0,0,0,0,0
4516202,4504101,0,0,0,0,0,0,0
4516203,4504101,0,0,0,0,0,0,0
4516509,4517501,4517601,0,0,0,0,0,0
4516601,4516608,4506502,0,0,0,0,0,0
4516602,4508502,0,0,0,0,0,0,0
4516603,4515901,0,0,0,0,0,0,0
4516604,4516608,0,0,0,0,0,0,0
4516609,4506502,0,0,0,0,0,0,0
4516801,4518601,0,0,0,0,0,0,0
4516802,4510701,0,0,0,0,0,0,0
4516804,4516809,0,0,0,0,0,0,0
4516807,4506904,0,0,0,0,0,0,0
4516808,4516809,0,0,0,0,0,0,0
4516901,4511101,0,0,0,0,0,0,0
4516902,4518301,0,0,0,0,0,0,0
4516904,4516901,0,0,0,0,0,0,0
4516906,4516901,0,0,0,0,0,0,0
4517001,4512901,0,0,0,0,0,0,0
4517002,4502601,0,0,0,0,0,0,0
4517301,4519201,0,0,0,0,0,0,0
4517302,4516401,0,0,0,0,0,0,0
4517601,4517802,4511703,0,0,0,0,0,0
4517602,4517701,0,0,0,0,0,0,0
4517701,4517802,0,0,0,0,0,0,0
4517702,4517601,4517802,0,0,0,0,0,0
4517704,4517501,0,0,0,0,0,0,0
4517801,4517605,0,0,0,0,0,0,0
4517803,4517601,0,0,0,0,0,0,0
4518001,4517001,0,0,0,0,0,0,0
4518002,4517501,0,0,0,0,0,0,0
4518201,4518101,0,0,0,0,0,0,0
4518202,4503203,4516809,0,0,0,0,0,0
4518203,4503203,4516809,0,0,0,0,0,0
4518204,4503203,4516809,0,0,0,0,0,0
4518701,4519101,0,0,0,0,0,0,0
4518702,4519101,4518601,0,0,0,0,0,0
4518801,4518901,4519101,0,0,0,0,0,0
4518802,4518902,4519102,4518702,0,0,0,0,0
4518901,4518601,4518801,4519101,0,0,0,0,0
4518902,4519102,4518602,0,0,0,0,0,0
4519101,4502601,4518901,4518801,4518601,0,0,0,0
4519102,4502602,4518802,4518602,0,0,0,0,0
4519201,4511501,4500601,0,0,0,0,0,0
4519202,4511501,4517301,4517201,0,0,0,0,0
4519203,4511501,4500601,0,0,0,0,0,0
4519204,4511501,4517301,4517201,0,0,0,0,0
4519205,4511501,0,0,0,0,0,0,0
4519206,4511502,0,0,0,0,0,0,0
4519601,4519701,0,0,0,0,0,0,0
4519602,4519702,0,0,0,0,0,0,0
4519603,4519701,4520201,0,0,0,0,0,0
4519604,4519701,0,0,0,0,0,0,0
4519702,4519602,4519707,0,0,0,0,0,0
4519704,4519601,4519101,0,0,0,0,0,0
4519705,4519602,4519707,0,0,0,0,0,0
4519901,4520001,4517301,0,0,0,0,0,0
4519902,4520002,4519707,0,0,0,0,0,0
4519907,4521602,0,0,0,0,0,0,0
4520001,4520601,4511402,4520401,0,0,0,0,0
4520002,4520602,4520202,4520102,0,0,0,0,0
4520201,4520101,0,0,0,0,0,0,0
4520202,4520102,4520002,0,0,0,0,0,0
4520501,4510107,4520102,0,0,0,0,0,0
4520503,4520102,0,0,0,0,0,0,0
4520701,4521201,4517301,0,0,0,0,0,0
4520702,4521202,4517301,0,0,0,0,0,0
4520901,4521002,4515101,0,0,0,0,0,0
4520902,4521002,5555555,0,0,0,0,0,0
4520905,4521001,5555555,0,0,0,0,0,0
4521101,4502802,0,0,0,0,0,0,0
4521102,4521602,0,0,0,0,0,0,0
4521202,5555555,4517302,0,0,0,0,0,0
4521601,4521101,4515201,0,0,0,0,0,0
4521602,4521102,0,0,0,0,0,0,0
4521701,4517802,0,0,0,0,0,0,0
4521702,4517802,4505402,0,0,0,0,0,0
4521801,4507801,4511601,0,0,0,0,0,0
4521802,4507802,4511602,0,0,0,0,0,0
4521804,4521502,4511602,0,0,0,0,0,0
4521901,5555555,0,0,0,0,0,0,0
