5904501,5900305,5904701,0,0,0,0,0,0
5904502,5905201,0,0,0,0,0,0,0
5904601,5905201,5905102,0,0,0,0,0,0
5904901,5903601,5903301,0,0,0,0,0,0
5904902,5904802,5904705,0,0,0,0,0,0
5905401,5928302,5905502,0,0,0,0,0,0
5905402,5928305,5930202,5904702,0,0,0,0,0
5905403,5900101,5918008,0,0,0,0,0,0
5905404,5905502,5930204,0,0,0,0,0,0
5905501,5900601,5905403,0,0,0,0,0,0
5905502,5905702,5905404,0,0,0,0,0,0
5905508,5905402,5905702,0,0,0,0,0,0
5905601,5910202,5905802,5910403,0,0,0,0,0
5905602,5910202,5905802,5910403,0,0,0,0,0
5905603,5910403,5910202,0,0,0,0,0,0
5905606,5910202,5910403,0,0,0,0,0,0
5905607,5910202,5905802,5910403,0,0,0,0,0
5905901,5912802,5908202,0,0,0,0,0,0
5905902,5906002,5924102,5909302,0,0,0,0,0
5905903,5906002,0,0,0,0,0,0,0
5906101,5908801,5906001,5931801,0,0,0,0,0
5906102,5906002,5907102,5906302,0,0,0,0,0
5906301,5908102,5906801,0,0,0,0,0,0
5906302,5908102,5906801,0,0,0,0,0,0
5906401,5906901,5906501,0,0,0,0,0,0
5906402,5908302,5906502,5916306,0,0,0,0,0
5906601,5906002,5916306,0,0,0,0,0,0
5906602,5906002,5916306,0,0,0,0,0,0
5907102,5908102,5907201,5910102,0,0,0,0,0
5907201,5926002,5919302,0,0,0,0,0,0
5907202,5926002,5919302,0,0,0,0,0,0
5907203,5908102,5910102,0,0,0,0,0,0
5907301,5908002,5908901,5910101,0,0,0,0,0
5907302,5908002,5908102,5910102,0,0,0,0,0
5907401,5913002,5907102,5907502,0,0,0,0,0
5907402,5907502,5907302,0,0,0,0,0,0
5907501,5908301,5916305,5908401,0,0,0,0,0
5907502,5908302,5908902,5916306,0,0,0,0,0
5907801,5907902,0,0,0,0,0,0,0
5907901,5907801,0,0,0,0,0,0,0
5907902,5907801,0,0,0,0,0,0,0
5908101,5908601,5908301,0,0,0,0,0,0
5908102,5925802,5908002,0,0,0,0,0,0
5908105,5908902,5908302,0,0,0,0,0,0
5908301,5907501,5916305,0,0,0,0,0,0
5908302,5916306,5905802,5907502,0,0,0,0,0
5908501,5906006,5906402,0,0,0,0,0,0
5908502,5908302,5916306,5906402,0,0,0,0,0
5908901,5909001,5908101,5907501,0,0,0,0,0
5908902,5907502,5916306,5906402,0,0,0,0,0
5909101,5908501,5909001,5911001,0,0,0,0,0
5909102,5908502,5932802,5909302,0,0,0,0,0
5909103,5908206,5918802,5908402,0,0,0,0,0
5909301,5932801,5908501,5915601,0,0,0,0,0
5909302,5909401,5908502,5932802,5906102,0,0,0,0
5909303,5909602,5909802,5909702,0,0,0,0,0
5909401,5909502,5915702,5932802,0,0,0,0,0
5909501,5909702,5909802,5909202,0,0,0,0,0
5909502,5909602,5932802,5909702,0,0,0,0,0
5909601,5909502,5909702,0,0,0,0,0,0
5909602,5909502,5909403,0,0,0,0,0,0
5910301,5905801,5915101,0,0,0,0,0,0
5910302,5925802,5909202,0,0,0,0,0,0
5910304,5910201,5905606,0,0,0,0,0,0
5910401,5926202,5910302,0,0,0,0,0,0
5910402,5926302,5930102,0,0,0,0,0,0
5910403,5910302,5905603,0,0,0,0,0,0
5910501,5924502,5926102,0,0,0,0,0,0
5910502,5924302,5912201,5926102,5910702,0,0,0,0
5911101,5911702,5912401,0,0,0,0,0,0
5911102,5911702,5912402,0,0,0,0,0,0
5911201,5912501,5912401,5911302,0,0,0,0,0
5911202,5911302,5912502,5912402,5912102,0,0,0,0
5911301,5911202,5912502,0,0,0,0,0,0
5911302,5911202,5912302,5911602,0,0,0,0,0
5911502,5912302,5911202,5911302,0,0,0,0,0
5912102,5912302,5912201,0,0,0,0,0,0
5912103,5912302,5912201,0,0,0,0,0,0
5912104,5912201,5912302,5913002,0,0,0,0,0
5912201,5911502,5912302,0,0,0,0,0,0
5912202,5911502,5912302,0,0,0,0,0,0
5912401,5912501,5911201,0,0,0,0,0,0
5912402,5911201,5912501,0,0,0,0,0,0
5912403,5912501,5911302,0,0,0,0,0,0
5912404,5911302,5912102,0,0,0,0,0,0
5912501,5911301,5910902,0,0,0,0,0,0
5912502,5912401,5911201,0,0,0,0,0,0
5912503,5913001,5912401,0,0,0,0,0,0
5912504,5912402,5911302,0,0,0,0,0,0
5912505,5911302,5911202,0,0,0,0,0,0
5912601,5912702,0,0,0,0,0,0,0
5912602,5913802,5921602,0,0,0,0,0,0
5912604,5912705,5911102,0,0,0,0,0,0
5912605,5910801,0,0,0,0,0,0,0
5912606,5925502,5910702,5925601,0,0,0,0,0
5912701,5912602,0,0,0,0,0,0,0
5912702,5910702,0,0,0,0,0,0,0
5912703,5912604,5925602,0,0,0,0,0,0
5912704,5912602,0,0,0,0,0,0,0
5912705,5912604,5925602,0,0,0,0,0,0
5912801,5914801,0,0,0,0,0,0,0
5912802,5925302,5914002,0,0,0,0,0,0
5912803,5925301,5914401,0,0,0,0,0,0
5912809,5918705,5910701,0,0,0,0,0,0
5912810,5914401,5925301,0,0,0,0,0,0
5912811,5925302,5925203,5913902,0,0,0,0,0
5912901,5913002,5913102,0,0,0,0,0,0
5912902,5913002,5914306,5913602,0,0,0,0,0
5913101,5915601,5915201,0,0,0,0,0,0
5913102,5912902,5912302,0,0,0,0,0,0
5913201,5914201,5913701,0,0,0,0,0,0
5913202,5914102,0,0,0,0,0,0,0
5913301,5906801,5907101,0,0,0,0,0,0
5913302,5913502,5925302,0,0,0,0,0,0
5913303,5925302,0,0,0,0,0,0,0
5913304,5911302,5907010,0,0,0,0,0,0
5913401,5911701,5926001,5913201,0,0,0,0,0
5913402,5926001,5913202,0,0,0,0,0,0
5913601,5916702,5913902,0,0,0,0,0,0
5913602,5913902,5912902,0,0,0,0,0,0
5913605,5913401,5913902,0,0,0,0,0,0
5914101,5914701,5914601,0,0,0,0,0,0
5914102,5914601,5914702,0,0,0,0,0,0
5914106,5914802,5914602,0,0,0,0,0,0
5914201,5914101,5914601,0,0,0,0,0,0
5914202,5914602,5914702,0,0,0,0,0,0
5914303,5914402,5914602,0,0,0,0,0,0
5914306,5914602,5914402,0,0,0,0,0,0
5914601,5914401,5914101,0,0,0,0,0,0
5914602,5914402,5902806,0,0,0,0,0,0
5914603,5916101,5914501,0,0,0,0,0,0
5914801,5915909,5912801,5914101,0,0,0,0,0
5914802,5914102,5914602,0,0,0,0,0,0
5914803,5914601,5914101,0,0,0,0,0,0
5914804,5914402,5914102,0,0,0,0,0,0
5914901,5915203,0,0,0,0,0,0,0
5914902,5916302,0,0,0,0,0,0,0
5915001,5915101,5906601,0,0,0,0,0,0
5915002,5915102,5906602,0,0,0,0,0,0
5915201,5912502,0,0,0,0,0,0,0
5915301,5915201,5915602,0,0,0,0,0,0
5915401,5914001,0,0,0,0,0,0,0
5915402,5914001,0,0,0,0,0,0,0
5915601,5913705,0,0,0,0,0,0,0
5915602,5915207,0,0,0,0,0,0,0
5915701,5915801,5915201,0,0,0,0,0,0
5915702,5915202,5915602,0,0,0,0,0,0
5915901,5914101,5932901,5908201,0,0,0,0,0
5915902,5908202,5914102,0,0,0,0,0,0
5915905,5916001,5908601,0,0,0,0,0,0
5915906,5916602,5914303,0,0,0,0,0,0
5915911,5916601,5908201,0,0,0,0,0,0
5915912,5916602,5914102,0,0,0,0,0,0
5915916,5908201,0,0,0,0,0,0,0
5915917,5916306,5916402,0,0,0,0,0,0
5915920,5914102,5916602,0,0,0,0,0,0
5915921,5914102,5916602,0,0,0,0,0,0
5916001,5931202,5916201,5916102,0,0,0,0,0
5916002,5916102,5916201,5914602,0,0,0,0,0
5916601,5915902,5914102,0,0,0,0,0,0
5916602,5915909,5914102,0,0,0,0,0,0
5916605,5915910,5916502,5914102,0,0,0,0,0
5916701,5916802,5910802,0,0,0,0,0,0
5916702,5910804,5916801,0,0,0,0,0,0
5916901,5919502,5917902,0,0,0,0,0,0
5916902,5918002,5917802,0,0,0,0,0,0
5916903,5918002,5917802,0,0,0,0,0,0
5916904,5919702,5917802,0,0,0,0,0,0
5917101,5917001,0,0,0,0,0,0,0
5917201,5917302,5920207,0,0,0,0,0,0
5917202,5920207,5917302,0,0,0,0,0,0
5917301,5917201,5901302,5920207,0,0,0,0,0
5917302,5920207,5917202,5916606,0,0,0,0,0
5917401,5917901,5917502,0,0,0,0,0,0
5917402,5917902,5917502,5925802,0,0,0,0,0
5917406,5917902,5917501,0,0,0,0,0,0
5917601,5917802,5920202,0,0,0,0,0,0
5917602,5920202,5917802,0,0,0,0,0,0
5917901,5917502,5917402,5917702,0,0,0,0,0
5917902,5917502,5917402,0,0,0,0,0,0
5918301,5918002,0,0,0,0,0,0,0
5918401,5921002,5918802,5917406,0,0,0,0,0
5918701,5920802,5918801,0,0,0,0,0,0
5918702,5920404,5916902,0,0,0,0,0,0
5918705,5920803,5916902,0,0,0,0,0,0
5918710,5920404,5920803,0,0,0,0,0,0
5918801,5917702,5920702,0,0,0,0,0,0
5918802,5920703,5917702,5917502,5904004,0,0,0,0
5918806,5919002,5923102,0,0,0,0,0,0
5918807,5920702,5920205,5917711,0,0,0,0,0
5918810,5923102,5917702,0,0,0,0,0,0
5918811,5920702,5917602,5917702,0,0,0,0,0
5919001,5919102,5922102,0,0,0,0,0,0
5919002,5919102,5922102,0,0,0,0,0,0
5919101,5919902,5919802,0,0,0,0,0,0
5919102,5919902,5919002,0,0,0,0,0,0
5919201,5919901,5919703,0,0,0,0,0,0
5919202,5919306,5919902,0,0,0,0,0,0
5919601,5919501,5922507,5919902,0,0,0,0,0
5919602,5919704,5919802,5919502,5922507,0,0,0,0
5919603,5919704,5919502,5919802,0,0,0,0,0
5919801,5919501,5919901,0,0,0,0,0,0
5919802,5904402,5919905,0,0,0,0,0,0
5919901,5918901,5919501,5921606,0,0,0,0,0
5919902,5919302,5903604,0,0,0,0,0,0
5920401,5918501,0,0,0,0,0,0,0
5920402,5918602,5906202,0,0,0,0,0,0
5920701,5923602,5914502,0,0,0,0,0,0
5920702,5923602,5914502,0,0,0,0,0,0
5920703,5919002,5921602,5923602,5918811,0,0,0,0
5921301,5921402,5920602,0,0,0,0,0,0
5921302,5920602,5921402,0,0,0,0,0,0
5921801,5917701,5921702,0,0,0,0,0,0
5921803,5921702,5917702,5919302,0,0,0,0,0
5922101,5922202,5919703,0,0,0,0,0,0
5922102,5922202,5919703,0,0,0,0,0,0
5922202,5922702,5919202,0,0,0,0,0,0
5922401,5922506,5921901,0,0,0,0,0,0
5922402,5922302,5917302,0,0,0,0,0,0
5922701,5922202,5922504,0,0,0,0,0,0
5922702,5922202,5920201,0,0,0,0,0,0
5922901,5926902,5927004,0,0,0,0,0,0
5922902,5922802,5926902,0,0,0,0,0,0
5923001,5922601,5922506,0,0,0,0,0,0
5923002,5922604,5923102,0,0,0,0,0,0
5923101,5923004,5917702,0,0,0,0,0,0
5923102,5923004,5922102,5922507,0,0,0,0,0
5923802,5924002,5923702,0,0,0,0,0,0
5923803,5924001,5923709,0,0,0,0,0,0
5923804,5924201,5923702,0,0,0,0,0,0
5924001,5925001,5926901,5925101,0,0,0,0,0
5924002,5925002,5924302,5923902,0,0,0,0,0
5924301,5923801,5924701,0,0,0,0,0,0
5924302,5925002,5925102,5924202,0,0,0,0,0
5924303,5925002,5925102,0,0,0,0,0,0
5924501,5925002,5924405,0,0,0,0,0,0
5924502,5924405,5925002,0,0,0,0,0,0
5924503,5925002,5924302,5924202,0,0,0,0,0
5925001,5924301,5924001,0,0,0,0,0,0
5925002,5924002,5924302,0,0,0,0,0,0
5925201,5912811,5914002,0,0,0,0,0,0
5925202,5912810,5925001,0,0,0,0,0,0
5925203,5914002,5912811,0,0,0,0,0,0
5925301,5915909,5925101,5914101,0,0,0,0,0
5925302,5913902,5925203,0,0,0,0,0,0
5925401,5911601,5925501,0,0,0,0,0,0
5925402,5925302,5925502,0,0,0,0,0,0
5925404,5912606,5925602,0,0,0,0,0,0
5925601,5915001,5925701,5925401,5912702,0,0,0,0
5925602,5925302,5921305,5925402,0,0,0,0,0
5925701,5910701,0,0,0,0,0,0,0
5925702,5910702,0,0,0,0,0,0,0
5925703,5910601,0,0,0,0,0,0,0
5925704,5914101,5910602,0,0,0,0,0,0
5926001,5903704,5912301,0,0,0,0,0,0
5926002,5917102,5903705,0,0,0,0,0,0
5926301,5930101,5910402,0,0,0,0,0,0
5926302,5926601,5927501,0,0,0,0,0,0
5926401,5926602,5927502,0,0,0,0,0,0
5926402,5928002,0,0,0,0,0,0,0
5926404,5928002,5927502,5926602,0,0,0,0,0
5926501,5919201,5929801,5926001,0,0,0,0,0
5926502,5926602,5905402,0,0,0,0,0,0
5926503,5926602,5926404,0,0,0,0,0,0
5926504,5926602,5905603,5927502,5926404,0,0,0,0
5926507,5905606,5926404,0,0,0,0,0,0
5926508,5926002,5927102,0,0,0,0,0,0
5926511,5926601,5926001,0,0,0,0,0,0
5926512,5926404,5905603,5926603,0,0,0,0,0
5926601,5927502,5926404,5926202,0,0,0,0,0
5926602,5927502,5926404,5926201,0,0,0,0,0
5926603,5926404,5927502,0,0,0,0,0,0
5927301,5927401,5927101,5929201,5931301,0,0,0,0
5927302,5930402,5931502,5929608,0,0,0,0,0
5927303,5929901,5927401,5927101,0,0,0,0,0
5927304,5927402,5929502,5929703,0,0,0,0,0
5927307,5927402,5929902,5927102,0,0,0,0,0
5927401,5904804,5922901,0,0,0,0,0,0
5927402,5927102,5927502,0,0,0,0,0,0
5927501,5926502,5926307,0,0,0,0,0,0
5927502,5926502,5926404,0,0,0,0,0,0
5927503,5904804,5926801,0,0,0,0,0,0
5928001,5927501,5927401,0,0,0,0,0,0
5928002,5927502,5926502,0,0,0,0,0,0
5928101,5927401,5927501,0,0,0,0,0,0
5928102,5927502,5926502,0,0,0,0,0,0
5928201,5930301,5928801,0,0,0,0,0,0
5928202,5928002,5905802,0,0,0,0,0,0
5928301,5906701,5930101,0,0,0,0,0,0
5928302,5905404,5906702,0,0,0,0,0,0
5928701,5929801,5929901,0,0,0,0,0,0
5928702,5929801,5929404,0,0,0,0,0,0
5929201,5919507,5925703,0,0,0,0,0,0
5929202,5925703,5929401,5929801,0,0,0,0,0
5929203,5929301,5931501,0,0,0,0,0,0
5929204,5929302,5929402,0,0,0,0,0,0
5929301,5929403,5929901,0,0,0,0,0,0
5929302,5931501,5931601,0,0,0,0,0,0
5929401,5929001,0,0,0,0,0,0,0
5929402,5929201,0,0,0,0,0,0,0
5929403,5929801,5928801,0,0,0,0,0,0
5929404,5929001,0,0,0,0,0,0,0
5929601,5909201,5929201,5930101,0,0,0,0,0
5929602,5932302,5932102,5931802,0,0,0,0,0
5929801,5928701,5928801,0,0,0,0,0,0
5929802,5906008,5929403,0,0,0,0,0,0
5930101,5930301,5928701,0,0,0,0,0,0
5930102,5930301,5930502,0,0,0,0,0,0
5930301,5906702,5903102,5932202,0,0,0,0,0
5930401,5930501,5903501,5930101,0,0,0,0,0
5930402,5930501,5903501,0,0,0,0,0,0
5930403,5930501,5930601,0,0,0,0,0,0
5930501,5930701,5930901,0,0,0,0,0,0
5930502,5930902,5930602,0,0,0,0,0,0
5930503,5930701,5930901,0,0,0,0,0,0
5930601,5931001,5930507,0,0,0,0,0,0
5930602,5931001,5930901,0,0,0,0,0,0
5930701,5931101,5930603,0,0,0,0,0,0
5930702,5930301,5930901,0,0,0,0,0,0
5930901,5930701,5930601,0,0,0,0,0,0
5930902,5930301,5930701,0,0,0,0,0,0
5931301,5931501,0,0,0,0,0,0,0
5931302,5931701,5931501,0,0,0,0,0,0
5931401,5931301,5931501,0,0,0,0,0,0
5931402,5931302,5912702,0,0,0,0,0,0
5931501,5932101,5931801,0,0,0,0,0,0
5931502,5932101,5929802,0,0,0,0,0,0
5931701,5932502,5932402,5931802,0,0,0,0,0
5931702,5931501,5931302,0,0,0,0,0,0
5932301,5932001,5931901,0,0,0,0,0,0
5932302,5932102,5931802,0,0,0,0,0,0
5932501,5915201,5929805,0,0,0,0,0,0
5932502,5931802,5931702,0,0,0,0,0,0
5932505,5932301,5932101,0,0,0,0,0,0
5932506,5932101,5931701,0,0,0,0,0,0
5932601,5903301,0,0,0,0,0,0,0
5932602,5932302,5932202,0,0,0,0,0,0
5932604,5932102,5931802,0,0,0,0,0,0
5932702,5932601,5929601,0,0,0,0,0,0
5932703,5900201,0,0,0,0,0,0,0
