5706001,5705501,0,0,0,0,0,0,0
5706002,5706101,0,0,0,0,0,0,0
5706101,5706003,5705901,0,0,0,0,0,0
5706102,5706004,0,0,0,0,0,0,0
5706401,5706201,0,0,0,0,0,0,0
5706402,5706502,5707802,0,0,0,0,0,0
5706501,5702601,5704901,0,0,0,0,0,0
5706502,5702701,0,0,0,0,0,0,0
5706503,5720902,5706402,0,0,0,0,0,0
5706801,5706901,0,0,0,0,0,0,0
5706802,5706901,0,0,0,0,0,0,0
5706901,5706801,0,0,0,0,0,0,0
5706902,5706802,0,0,0,0,0,0,0
5706903,5706802,5706101,0,0,0,0,0,0
5707002,5707802,0,0,0,0,0,0,0
5707203,5702601,5702401,0,0,0,0,0,0
5707301,5706701,5715101,0,0,0,0,0,0
5707302,5704201,5707103,0,0,0,0,0,0
5707401,5709701,5701801,0,0,0,0,0,0
5707402,5709701,5701801,0,0,0,0,0,0
5707601,5707801,0,0,0,0,0,0,0
5707603,5707801,5714006,0,0,0,0,0,0
5707604,5707102,5707502,0,0,0,0,0,0
5707801,5711901,0,0,0,0,0,0,0
5707803,5706802,5706402,0,0,0,0,0,0
5707804,5719601,0,0,0,0,0,0,0
5707805,5706402,0,0,0,0,0,0,0
5707808,5711903,0,0,0,0,0,0,0
5707809,5704102,0,0,0,0,0,0,0
5707901,5706202,0,0,0,0,0,0,0
5708401,5713106,0,0,0,0,0,0,0
5708402,5713107,0,0,0,0,0,0,0
5708403,5717501,0,0,0,0,0,0,0
5708404,5713107,0,0,0,0,0,0,0
5708405,5713106,0,0,0,0,0,0,0
5708406,5705502,0,0,0,0,0,0,0
5708501,5708701,0,0,0,0,0,0,0
5708503,5710503,5705201,0,0,0,0,0,0
5708504,5709501,0,0,0,0,0,0,0
5708701,5708201,5708601,0,0,0,0,0,0
5708702,5707901,0,0,0,0,0,0,0
5708901,5706701,5717801,0,0,0,0,0,0
5708902,5720501,5709505,0,0,0,0,0,0
5709001,5715301,0,0,0,0,0,0,0
5709002,5709601,0,0,0,0,0,0,0
5709301,5713101,5711501,0,0,0,0,0,0
5709302,5703502,0,0,0,0,0,0,0
5709601,5705902,0,0,0,0,0,0,0
5709602,5715102,5709001,0,0,0,0,0,0
5709801,5707801,0,0,0,0,0,0,0
5709802,5706203,0,0,0,0,0,0,0
5709803,5710801,0,0,0,0,0,0,0
5710307,5710502,5710702,0,0,0,0,0,0
5710309,5710901,0,0,0,0,0,0,0
5710601,5709301,5710701,5710801,0,0,0,0,0
5710602,5706101,0,0,0,0,0,0,0
5710604,5711501,0,0,0,0,0,0,0
5710605,5712001,5701404,0,0,0,0,0,0
5710606,5701405,0,0,0,0,0,0,0
5710701,5704903,5710001,5718302,0,0,0,0,0
5710702,5703611,5711405,0,0,0,0,0,0
5710801,5714201,5705506,0,0,0,0,0,0
5710802,5710502,0,0,0,0,0,0,0
5710901,5713201,0,0,0,0,0,0,0
5710902,5713802,5713202,0,0,0,0,0,0
5711301,5701201,0,0,0,0,0,0,0
5711302,5708503,0,0,0,0,0,0,0
5711401,5707302,0,0,0,0,0,0,0
5711402,5712202,0,0,0,0,0,0,0
5711404,5709502,5708503,0,0,0,0,0,0
5711405,5709501,0,0,0,0,0,0,0
5711501,5711401,5710801,0,0,0,0,0,0
5711502,5703404,5711402,0,0,0,0,0,0
5711601,5711701,5712101,0,0,0,0,0,0
5711602,5718601,0,0,0,0,0,0,0
5711701,5711702,0,0,0,0,0,0,0
5711702,5711402,5712202,0,0,0,0,0,0
5711801,5700801,0,0,0,0,0,0,0
5711806,5700801,5703602,0,0,0,0,0,0
5711901,5707801,0,0,0,0,0,0,0
5711902,5718802,0,0,0,0,0,0,0
5712101,5707102,5703610,5708901,5711901,0,0,0,0
5712201,5708801,5705805,0,0,0,0,0,0
5712202,5711402,0,0,0,0,0,0,0
5712301,5710801,5712902,0,0,0,0,0,0
5712401,5712501,0,0,0,0,0,0,0
5712402,5700702,5714006,0,0,0,0,0,0
5712403,5713902,0,0,0,0,0,0,0
5712404,5712502,5713902,0,0,0,0,0,0
5712405,5713901,5712501,5700701,5712701,0,0,0,0
5712406,5712502,5713902,0,0,0,0,0,0
5712601,5713101,5713106,0,0,0,0,0,0
5712602,5713101,5708501,0,0,0,0,0,0
5712901,5711901,5708901,0,0,0,0,0,0
5712902,5704602,0,0,0,0,0,0,0
5713101,5713201,5713802,0,0,0,0,0,0
5713102,5713802,5713202,0,0,0,0,0,0
5713107,5713202,5713802,0,0,0,0,0,0
5713201,5714501,0,0,0,0,0,0,0
5713202,5713802,0,0,0,0,0,0,0
5713301,5713402,0,0,0,0,0,0,0
5713302,5713301,0,0,0,0,0,0,0
5713701,5711101,5713901,0,0,0,0,0,0
5713702,5713802,5713202,0,0,0,0,0,0
5714101,5714001,0,0,0,0,0,0,0
5714102,5714002,5715802,0,0,0,0,0,0
5714401,5707701,0,0,0,0,0,0,0
5714402,5707702,5703901,0,0,0,0,0,0
5714403,5709001,5707804,0,0,0,0,0,0
5714404,5703901,0,0,0,0,0,0,0
5714409,5707701,0,0,0,0,0,0,0
5715101,5715201,0,0,0,0,0,0,0
5715102,5715202,5700504,5700502,0,0,0,0,0
5715201,5715101,5715401,0,0,0,0,0,0
5715202,5715102,5715402,0,0,0,0,0,0
5715203,5716205,5700505,0,0,0,0,0,0
5715207,5715101,5714101,0,0,0,0,0,0
5715208,5715102,0,0,0,0,0,0,0
5715210,5715102,0,0,0,0,0,0,0
5715301,5709701,5707501,0,0,0,0,0,0
5715302,5715402,5709702,5700702,5715102,0,0,0,0
5715501,5716001,5715401,0,0,0,0,0,0
5715502,5716002,5716501,0,0,0,0,0,0
5715701,5715901,5715801,0,0,0,0,0,0
5715702,5715901,5715601,0,0,0,0,0,0
5715901,5715801,5703201,0,0,0,0,0,0
5715902,5715702,5703202,0,0,0,0,0,0
5716201,5716301,5719501,5714201,0,0,0,0,0
5716202,5716302,5716402,0,0,0,0,0,0
5716301,5716201,5710001,5711601,5700401,0,0,0,0
5716302,5716202,5716602,0,0,0,0,0,0
5716601,5716401,5716301,0,0,0,0,0,0
5716602,5704902,5718402,0,0,0,0,0,0
5716901,5717101,5706101,0,0,0,0,0,0
5716902,5720801,5717101,0,0,0,0,0,0
5716903,5717501,5719501,0,0,0,0,0,0
5717101,5720601,5720801,0,0,0,0,0,0
5717103,5716902,5720801,0,0,0,0,0,0
5717401,5717501,5714801,0,0,0,0,0,0
5717402,5717103,5717502,0,0,0,0,0,0
5717801,5715101,5719601,0,0,0,0,0,0
5717802,5719602,5714101,0,0,0,0,0,0
5718102,5720202,0,0,0,0,0,0,0
5718103,5716001,0,0,0,0,0,0,0
5718104,5718402,0,0,0,0,0,0,0
5718201,5718301,0,0,0,0,0,0,0
5718202,5718301,0,0,0,0,0,0,0
5718203,5705901,0,0,0,0,0,0,0
5718204,5709501,5717901,0,0,0,0,0,0
5718401,5718501,0,0,0,0,0,0,0
5718402,5718502,5718602,0,0,0,0,0,0
5718501,5718601,0,0,0,0,0,0,0
5718502,5706702,5715801,0,0,0,0,0,0
5719101,5719001,5705101,0,0,0,0,0,0
5719102,5719002,0,0,0,0,0,0,0
5719201,5719401,5705101,5707501,0,0,0,0,0
5719202,5705407,0,0,0,0,0,0,0
5719203,5718902,0,0,0,0,0,0,0
5719205,5700105,0,0,0,0,0,0,0
5719501,5719001,0,0,0,0,0,0,0
5719502,5719002,5701802,0,0,0,0,0,0
5719601,5715101,5717901,5717801,0,0,0,0,0
5719602,5718402,0,0,0,0,0,0,0
5719801,5711701,5719502,0,0,0,0,0,0
5719802,5719702,0,0,0,0,0,0,0
5720101,5709603,5716403,0,0,0,0,0,0
5720102,5719606,5720202,0,0,0,0,0,0
5720103,5719602,5719902,5720202,0,0,0,0,0
5720106,5720201,5720002,0,0,0,0,0,0
5720201,5720601,0,0,0,0,0,0,0
5720202,5720002,5720602,0,0,0,0,0,0
5720401,5719601,0,0,0,0,0,0,0
5720402,5716001,0,0,0,0,0,0,0
5720701,5708403,0,0,0,0,0,0,0
5720706,5708403,0,0,0,0,0,0,0
