2506202,2504601,2507102,2506602,0,0,0,0,0
2506401,2504901,2506901,0,0,0,0,0,0
2506402,2501601,2504402,2506602,0,0,0,0,0
2506404,2504304,2506603,2502505,0,0,0,0,0
2506501,2523601,2506201,2506601,0,0,0,0,0
2506502,2506202,2506602,2504402,0,0,0,0,0
2506503,2506202,2506603,0,0,0,0,0,0
2506601,2506501,2504401,2506701,0,0,0,0,0
2506602,2504402,2524101,2506702,0,0,0,0,0
2506603,2506404,2504304,2506602,0,0,0,0,0
2506701,2506201,2507001,2506901,0,0,0,0,0
2506702,2506902,2504301,2506502,0,0,0,0,0
2506901,2507201,2507001,2521401,0,0,0,0,0
2506902,2507201,2521402,0,0,0,0,0,0
2507201,2506901,2502901,2502401,0,0,0,0,0
2507202,2502402,2523602,2506902,0,0,0,0,0
2507401,7777777,0,0,0,0,0,0,0
2507402,2507104,2507702,0,0,0,0,0,0
2507404,2507104,0,0,0,0,0,0,0
2507406,2506103,2506803,0,0,0,0,0,0
2507407,2503403,2507104,0,0,0,0,0,0
2507409,2523803,2501702,0,0,0,0,0,0
2507501,2519901,2506303,2522202,0,0,0,0,0
2507502,2506002,2522201,0,0,0,0,0,0
2507702,2507802,2510905,0,0,0,0,0,0
2507901,2505701,2507801,2507501,0,0,0,0,0
2507902,2505702,2507802,0,0,0,0,0,0
2507903,2505503,2523206,2506603,0,0,0,0,0
2508001,2508401,0,0,0,0,0,0,0
2508002,2508402,2524108,0,0,0,0,0,0
2508101,2508301,2514601,0,0,0,0,0,0
2508102,2508302,2514602,0,0,0,0,0,0
2508103,2508302,2514602,0,0,0,0,0,0
2508107,2508302,2514602,0,0,0,0,0,0
2508301,7777777,0,0,0,0,0,0,0
2508302,2524102,0,0,0,0,0,0,0
2508303,2523801,2508201,0,0,0,0,0,0
2508304,2503402,2508106,0,0,0,0,0,0
2508401,2509302,2509003,0,0,0,0,0,0
2508402,2509302,2509004,0,0,0,0,0,0
2508404,2509004,2509302,0,0,0,0,0,0
2508405,2509302,2509004,0,0,0,0,0,0
2508406,2509004,2509102,0,0,0,0,0,0
2508409,2509302,2509004,0,0,0,0,0,0
2508412,2509302,2509004,0,0,0,0,0,0
2508415,2509302,2509003,0,0,0,0,0,0
2508701,2519901,2524701,0,0,0,0,0,0
2508702,2508602,0,0,0,0,0,0,0
2509001,2508418,2513902,0,0,0,0,0,0
2509002,2510805,2508419,0,0,0,0,0,0
2509003,2524701,2509201,0,0,0,0,0,0
2509004,2509202,2524702,0,0,0,0,0,0
2509008,2509201,2524701,0,0,0,0,0,0
2509009,2513902,2509202,0,0,0,0,0,0
2509201,2509101,0,0,0,0,0,0,0
2509501,2511301,2521503,2509301,2515601,0,0,0,0
2509502,2514405,2522302,0,0,0,0,0,0
2509601,2509301,2509501,0,0,0,0,0,0
2509602,2509902,2509302,0,0,0,0,0,0
2509603,2509901,2509501,0,0,0,0,0,0
2509604,2509502,2509302,0,0,0,0,0,0
2509801,2509601,2509701,0,0,0,0,0,0
2509802,2509702,2509502,0,0,0,0,0,0
2509804,2516002,2510604,0,0,0,0,0,0
2510001,2515403,2519601,0,0,0,0,0,0
2510002,2511602,0,0,0,0,0,0,0
2510501,2511701,0,0,0,0,0,0,0
2510502,2510402,2517502,0,0,0,0,0,0
2510503,2517801,2510601,0,0,0,0,0,0
2510504,2517902,2517802,0,0,0,0,0,0
2510507,2510503,2517501,0,0,0,0,0,0
2510508,2517502,2510402,0,0,0,0,0,0
2510511,2510401,2517501,0,0,0,0,0,0
2510512,2517502,2510402,0,0,0,0,0,0
2510601,2510401,2517801,0,0,0,0,0,0
2510602,2517802,2510402,0,0,0,0,0,0
2510604,2517802,2510402,0,0,0,0,0,0
2510901,2519201,0,0,0,0,0,0,0
2510902,2510802,0,0,0,0,0,0,0
2511001,2515901,2514601,0,0,0,0,0,0
2511301,2514503,2515401,0,0,0,0,0,0
2511302,2514504,2511502,0,0,0,0,0,0
2511601,2514701,0,0,0,0,0,0,0
2511602,2511707,2514702,0,0,0,0,0,0
2512002,7777777,0,0,0,0,0,0,0
2512003,7777777,0,0,0,0,0,0,0
2512101,2506502,2513502,2512605,0,0,0,0,0
2512201,2512002,0,0,0,0,0,0,0
2512202,2512003,0,0,0,0,0,0,0
2512501,2516905,0,0,0,0,0,0,0
2512502,2512904,0,0,0,0,0,0,0
2512601,2517501,0,0,0,0,0,0,0
2512602,2512403,0,0,0,0,0,0,0
2512604,2512702,0,0,0,0,0,0,0
2512702,2514702,0,0,0,0,0,0,0
2513001,2518302,0,0,0,0,0,0,0
2513101,2513901,2514901,0,0,0,0,0,0
2513102,2513902,2514902,0,0,0,0,0,0
2513201,2502406,0,0,0,0,0,0,0
2513202,2502407,0,0,0,0,0,0,0
2513301,2514601,0,0,0,0,0,0,0
2513302,2514602,0,0,0,0,0,0,0
2513304,2513404,0,0,0,0,0,0,0
2513401,2512401,0,0,0,0,0,0,0
2513402,2513502,0,0,0,0,0,0,0
2513403,2517901,0,0,0,0,0,0,0
2513404,2513502,0,0,0,0,0,0,0
2513501,2518501,0,0,0,0,0,0,0
2513502,2513404,0,0,0,0,0,0,0
2514201,2506406,2512402,2514301,0,0,0,0,0
2514202,2512101,0,0,0,0,0,0,0
2514208,2515403,2512402,0,0,0,0,0,0
2514209,2512101,0,0,0,0,0,0,0
2514212,2513403,2512402,0,0,0,0,0,0
2514213,2514102,0,0,0,0,0,0,0
2514216,2522310,2523401,0,0,0,0,0,0
2514401,2514903,0,0,0,0,0,0,0
2514402,2511702,0,0,0,0,0,0,0
2514405,2514903,0,0,0,0,0,0,0
2514406,2514504,0,0,0,0,0,0,0
2514407,2511603,2510204,0,0,0,0,0,0
2514701,2516503,2517701,0,0,0,0,0,0
2514702,2522904,2511707,0,0,0,0,0,0
2514801,2515002,0,0,0,0,0,0,0
2514802,2514410,0,0,0,0,0,0,0
2515001,2512501,0,0,0,0,0,0,0
2515002,2514904,2515102,0,0,0,0,0,0
2515302,2501102,0,0,0,0,0,0,0
2515601,2516602,2516601,0,0,0,0,0,0
2515602,2514602,2515402,0,0,0,0,0,0
2515701,2524101,0,0,0,0,0,0,0
2515702,2515902,0,0,0,0,0,0,0
2515704,7777777,0,0,0,0,0,0,0
2515705,2516202,2517502,0,0,0,0,0,0
2515901,2511001,2514503,0,0,0,0,0,0
2515902,2524502,0,0,0,0,0,0,0
2516001,2516403,2518001,0,0,0,0,0,0
2516002,2515802,2516001,0,0,0,0,0,0
2516101,2520301,2519601,0,0,0,0,0,0
2516102,2520902,2519002,0,0,0,0,0,0
2516402,2519506,0,0,0,0,0,0,0
2516403,2509803,0,0,0,0,0,0,0
2516404,7777777,0,0,0,0,0,0,0
2516501,2515501,2519201,0,0,0,0,0,0
2516502,2515602,2516702,0,0,0,0,0,0
2516503,2524501,2516001,0,0,0,0,0,0
2516504,2519702,2520801,0,0,0,0,0,0
2516601,2515602,2516702,0,0,0,0,0,0
2516602,2520901,2510201,0,0,0,0,0,0
2516603,2502302,2513202,0,0,0,0,0,0
2517001,2516702,2516901,0,0,0,0,0,0
2517002,2516502,2516402,2516601,0,0,0,0,0
2517301,7777777,0,0,0,0,0,0,0
2517302,7777777,0,0,0,0,0,0,0
2517401,7777777,0,0,0,0,0,0,0
2517402,2507902,2517302,0,0,0,0,0,0
2517501,2512002,2513501,0,0,0,0,0,0
2517502,2517702,2516202,0,0,0,0,0,0
2517504,2512102,0,0,0,0,0,0,0
2517801,2508102,2511601,2514501,2515002,0,0,0,0
2517802,2515202,2517902,2510602,0,0,0,0,0
2517805,2517701,2517901,0,0,0,0,0,0
2517806,2518002,2511602,2517902,0,0,0,0,0
2517810,2517901,2519201,2518501,0,0,0,0,0
2517811,2518502,2518506,2517202,0,0,0,0,0
2517814,2510707,2515404,2515201,0,0,0,0,0
2517815,2519202,2517902,0,0,0,0,0,0
2517818,2519401,2509008,2517901,0,0,0,0,0
2517819,2514601,0,0,0,0,0,0,0
2518001,2518502,2511711,0,0,0,0,0,0
2518002,2518502,0,0,0,0,0,0,0
2518003,2518502,0,0,0,0,0,0,0
2518201,2518501,2509001,0,0,0,0,0,0
2518202,7777777,0,0,0,0,0,0,0
2518206,2518303,2518604,2518107,0,0,0,0,0
2518207,7777777,0,0,0,0,0,0,0
2518302,2518702,2519006,0,0,0,0,0,0
2518501,2517901,2510503,0,0,0,0,0,0
2518502,2517902,2518002,0,0,0,0,0,0
2518902,2518805,2519302,0,0,0,0,0,0
2518904,2520302,2518802,2520202,0,0,0,0,0
2519001,2516001,2516517,2520901,0,0,0,0,0
2519002,2518702,0,0,0,0,0,0,0
2519006,2518702,2516502,0,0,0,0,0,0
2519201,2517805,2517701,0,0,0,0,0,0
2519202,2517802,2519402,0,0,0,0,0,0
2519301,2517818,2518901,2516403,0,0,0,0,0
2519302,2519402,2519502,0,0,0,0,0,0
2519401,2509008,2517818,0,0,0,0,0,0
2519402,2519302,0,0,0,0,0,0,0
2520001,2520301,2510001,0,0,0,0,0,0
2520002,2520202,2519802,2518902,2520301,0,0,0,0
2520301,2520201,2521206,2519901,2517701,0,0,0,0
2520302,2519902,2520202,0,0,0,0,0,0
2520501,2524713,2516504,0,0,0,0,0,0
2520502,2520704,2520602,0,0,0,0,0,0
2520801,2517821,0,0,0,0,0,0,0
2521001,7777777,0,0,0,0,0,0,0
2521002,2516002,2520902,0,0,0,0,0,0
2521003,2521005,2502402,0,0,0,0,0,0
2521005,7777777,0,0,0,0,0,0,0
2521102,2522902,2515702,0,0,0,0,0,0
2521103,2519001,2519005,0,0,0,0,0,0
2521104,2519002,2519006,0,0,0,0,0,0
2521201,2524701,2508411,0,0,0,0,0,0
2521202,2523102,2523204,2523904,2514602,0,0,0,0
2521206,2524301,2506601,0,0,0,0,0,0
2521207,2521602,2521302,0,0,0,0,0,0
2521601,2522301,2523002,0,0,0,0,0,0
2521602,2522302,0,0,0,0,0,0,0
2521702,2521804,2503001,0,0,0,0,0,0
2521901,2507406,2503601,0,0,0,0,0,0
2521902,2522902,2520904,0,0,0,0,0,0
2521904,2522901,2507406,0,0,0,0,0,0
2521905,2520006,2521602,0,0,0,0,0,0
2522201,2522311,2521905,0,0,0,0,0,0
2522202,2501301,2509003,0,0,0,0,0,0
2522203,2504802,0,0,0,0,0,0,0
2522206,2500105,2522312,2505702,0,0,0,0,0
2522401,2521201,0,0,0,0,0,0,0
2522402,2517602,2522506,0,0,0,0,0,0
2522405,2508003,0,0,0,0,0,0,0
2522406,2522311,2522102,0,0,0,0,0,0
2522701,2521601,2521701,0,0,0,0,0,0
2522702,7777777,0,0,0,0,0,0,0
2522801,2512801,2505701,2523101,0,0,0,0,0
2522901,2522801,2506803,0,0,0,0,0,0
2522902,2523202,2522702,0,0,0,0,0,0
2523001,2521503,2522701,0,0,0,0,0,0
2523101,2521301,2521305,0,0,0,0,0,0
2523102,2523204,2505702,0,0,0,0,0,0
2523202,2507801,2522802,0,0,0,0,0,0
2523204,2505702,2523102,2501602,0,0,0,0,0
2523601,2504901,2505701,0,0,0,0,0,0
2523602,2523702,2507602,0,0,0,0,0,0
2523701,2523601,2523801,0,0,0,0,0,0
2524201,2524801,2510901,0,0,0,0,0,0
2524202,2524803,0,0,0,0,0,0,0
2524204,7777777,0,0,0,0,0,0,0
2524301,2510707,0,0,0,0,0,0,0
2524302,2519402,2518802,0,0,0,0,0,0
2524701,2515301,2514405,0,0,0,0,0,0
2524705,2508601,2512002,0,0,0,0,0,0
2524706,7777777,0,0,0,0,0,0,0
2524711,2524805,2524706,0,0,0,0,0,0
2524801,2524901,0,0,0,0,0,0,0
2524802,7777777,0,0,0,0,0,0,0
2524803,7777777,0,0,0,0,0,0,0
2524804,2524104,2524712,0,0,0,0,0,0
2524805,2524804,2524902,2508002,0,0,0,0,0
