2605702,2606003,0,0,0,0,0,0,0
2605901,2604601,2605701,0,0,0,0,0,0
2605902,2604602,2605702,0,0,0,0,0,0
2606001,2605901,2604402,0,0,0,0,0,0
2606002,2604402,2605701,0,0,0,0,0,0
2606006,2605902,2604402,0,0,0,0,0,0
2606101,2606007,2606302,0,0,0,0,0,0
2606102,2606202,2606302,0,0,0,0,0,0
2606201,2606302,2606102,2606402,0,0,0,0,0
2606202,2606102,2606302,2606402,2612302,0,0,0,0
2606301,2606102,2606202,2606402,0,0,0,0,0
2606302,2606107,2606202,0,0,0,0,0,0
2606501,2608701,2605701,0,0,0,0,0,0
2606502,2605804,2603902,0,0,0,0,0,0
2606503,2605804,2603902,0,0,0,0,0,0
2607101,2604102,2605601,2607002,2607201,0,0,0,0
2607102,2605602,2604102,2607002,2607202,0,0,0,0
2607103,2605602,2608002,0,0,0,0,0,0
2607801,2604801,2603801,2608303,0,0,0,0,0
2607802,2606002,2608303,0,0,0,0,0,0
2607901,2607202,2608002,0,0,0,0,0,0
2608001,2607601,2607201,0,0,0,0,0,0
2608002,2607602,2607202,0,0,0,0,0,0
2608101,2611502,2608602,0,0,0,0,0,0
2608102,2611502,2608602,2608302,0,0,0,0,0
2608301,2608101,2611502,2608202,0,0,0,0,0
2608302,2608102,2609102,2608902,0,0,0,0,0
2608304,2609509,2608102,2605204,0,0,0,0,0
2608401,2609601,2609301,2608901,0,0,0,0,0
2608402,2609302,2609602,2608504,2609402,0,0,0,0
2608701,2605901,2603501,0,0,0,0,0,0
2608801,2604510,2611202,0,0,0,0,0,0
2608802,2605902,2611202,2607707,0,0,0,0,0
2609101,2609201,2603101,0,0,0,0,0,0
2609102,2603102,2608202,0,0,0,0,0,0
2609401,2608401,2609701,2608601,0,0,0,0,0
2609402,2609302,2608402,2609506,2609702,0,0,0,0
2609403,2609301,2608401,2609701,0,0,0,0,0
2609404,2610904,2609302,2608402,0,0,0,0,0
2609501,2609301,2608101,0,0,0,0,0,0
2609502,2609702,2609402,0,0,0,0,0,0
2609507,2609401,2608101,2609301,0,0,0,0,0
2609701,2609501,2609601,2609401,0,0,0,0,0
2609702,2609402,2608402,2609502,0,0,0,0,0
2609703,2609901,2609601,2608501,0,0,0,0,0
2609901,2609602,2608402,0,0,0,0,0,0
2609902,2608402,2609602,0,0,0,0,0,0
2610001,2610102,2610502,2610201,0,0,0,0,0
2610401,2610502,2610702,0,0,0,0,0,0
2610402,2610502,2611402,2608302,0,0,0,0,0
2610501,2611402,2606006,2610704,0,0,0,0,0
2610502,2610402,2609602,2611402,0,0,0,0,0
2610801,2610904,2610702,2610401,0,0,0,0,0
2610802,2609402,2610702,2610904,0,0,0,0,0
2611101,2610802,2610502,2611002,0,0,0,0,0
2611102,2610502,2611002,2610802,2610201,0,0,0,0
2611201,2608902,2609402,0,0,0,0,0,0
2611202,2608902,2609402,0,0,0,0,0,0
2611301,2610802,2610604,2610702,0,0,0,0,0
2611302,2610702,2610802,2610604,0,0,0,0,0
2611303,2610702,2610802,2610604,0,0,0,0,0
2611501,2611401,2610601,0,0,0,0,0,0
2611502,2611401,2610401,2610502,0,0,0,0,0
2612001,2604101,2612401,0,0,0,0,0,0
2612002,2604102,0,0,0,0,0,0,0
2612003,2600101,2604101,0,0,0,0,0,0
2612004,2600102,2604102,0,0,0,0,0,0
2612301,2602101,2606101,0,0,0,0,0,0
2612302,2602102,2606102,0,0,0,0,0,0
2612401,2602501,2600306,2611901,0,0,0,0,0
2612402,2602502,2600306,2611901,0,0,0,0,0
2612403,2604402,2601701,0,0,0,0,0,0
2612404,2602504,2600306,0,0,0,0,0,0
