3207801,3204601,3212701,3208601,3208009,0,0,0,0
3207802,3213001,3209303,0,0,0,0,0,0
3207803,3208804,3216402,3209304,3208602,0,0,0,0
3208001,3219201,3221701,3208501,0,0,0,0,0
3208002,3208501,3213601,0,0,0,0,0,0
3208003,3208402,3213602,3217202,3213502,0,0,0,0
3208006,3217003,3211901,3217202,0,0,0,0,0
3208007,3216904,3213802,3213604,3216902,0,0,0,0
3208009,3208828,3211309,3217005,3202903,0,0,0,0
3208010,3206402,3213604,3217202,0,0,0,0,0
3208102,3208202,3208301,0,0,0,0,0,0
3208103,3208507,3208202,3218004,3208505,0,0,0,0
3208201,3210201,3208501,0,0,0,0,0,0
3208202,3212702,3215303,3214401,0,0,0,0,0
3208401,3211501,3202201,3208002,3208301,0,0,0,0
3208402,3208501,3208301,3203704,0,0,0,0,0
3208501,3208401,3211201,0,0,0,0,0,0
3208503,3208804,3208402,3207803,0,0,0,0,0
3208505,3204603,3216903,3208402,3211204,0,0,0,0
3208506,3211204,3217304,3206504,0,0,0,0,0
3208507,3204603,3208010,3208402,3216903,0,0,0,0
3208801,3222001,3221801,3203401,3214901,0,0,0,0
3208802,3223801,3209801,3207802,0,0,0,0,0
3208803,3209304,3209604,3202502,3204502,0,0,0,0
3208804,3209802,3213502,3210502,3208602,0,0,0,0
3208810,3221601,3221907,0,0,0,0,0,0
3208811,3216903,3202502,3208103,0,0,0,0,0
3208814,3201604,3214901,3203603,0,0,0,0,0
3208822,3213301,3218601,0,0,0,0,0,0
3208823,3202502,3209802,3203502,3203704,0,0,0,0
3208827,3209304,3221802,3222002,3221902,0,0,0,0
3209303,3216401,3204601,3202201,3202103,0,0,0,0
3209501,3202101,3222003,3202401,3209603,0,0,0,0
3209502,3202102,3202401,3209604,0,0,0,0,0
3209601,3216103,3212901,3207701,3211901,0,0,0,0
3209602,3209302,3207702,0,0,0,0,0,0
3209603,3209501,3212601,3210601,3211901,0,0,0,0
3209604,3209304,3211902,3208701,0,0,0,0,0
3210101,3218402,3201805,3215902,3215801,0,0,0,0
3210102,3219502,3211402,3222102,3204602,0,0,0,0
3210301,3222201,3222101,3215003,3220603,0,0,0,0
3210302,3200402,3221102,3219102,0,0,0,0,0
3210401,3218801,3207301,3218001,3223302,0,0,0,0
3210403,3223303,3204003,3201202,3210302,0,0,0,0
3210406,3221102,3209502,3201202,3218302,0,0,0,0
3210501,3211107,3223302,3211307,3211303,0,0,0,0
3210502,3211302,3210302,3221802,0,0,0,0,0
3210602,3216103,3201202,3201402,0,0,0,0,0
3210603,3209601,3219101,3212607,3218103,0,0,0,0
3210604,3216103,3201202,3201402,0,0,0,0,0
3210606,3210501,3211203,3211701,0,0,0,0,0
3210607,3210702,3210902,3219701,3219302,0,0,0,0
3211201,3217401,3210802,3200201,0,0,0,0,0
3211202,3210802,3211102,3217401,0,0,0,0,0
3211203,3201202,3201401,3217401,3214102,0,0,0,0
3211204,3210201,3208501,3216901,3201402,0,0,0,0
3211301,3209303,3216701,3217401,3211302,0,0,0,0
3211302,3207005,3210502,3209802,0,0,0,0,0
3211303,3213801,3218304,3217903,3210606,0,0,0,0
3211304,3211502,3210502,0,0,0,0,0,0
3211701,3221901,3211307,3202901,3216301,0,0,0,0
3211702,3211308,3202104,3203002,0,0,0,0,0
3211801,3207801,3208801,3222001,0,0,0,0,0
3211802,3221802,3211902,3216401,3209302,0,0,0,0
3211803,3210402,3209402,3219004,0,0,0,0,0
3211804,3209302,3216402,3218502,0,0,0,0,0
3211901,3212701,3222101,3222201,0,0,0,0,0
3211902,3209604,3209304,3219302,0,0,0,0,0
3212001,3212101,3211901,3212501,0,0,0,0,0
3212002,3220805,3212401,3212101,3210701,0,0,0,0
3212101,3212401,3210901,0,0,0,0,0,0
3212102,3221004,3219102,3221202,3218305,0,0,0,0
3212501,3208826,3209303,3219201,3218001,0,0,0,0
3212502,3218202,3212902,3212702,3203102,0,0,0,0
3212503,3212902,3218202,3212702,0,0,0,0,0
3212601,3208101,3213406,3212701,3218001,0,0,0,0
3212602,3212702,3204204,3216702,3208202,0,0,0,0
3212603,3213801,3206401,3207201,0,0,0,0,0
3212604,3211105,3218202,3212702,3218002,0,0,0,0
3212607,3208807,3220503,3208814,3210703,0,0,0,0
3212608,3212702,3218202,3212902,0,0,0,0,0
3212701,3216601,3222601,3204201,3218001,0,0,0,0
3212702,3210201,3208106,3208101,3208401,0,0,0,0
3213001,3213501,3207001,3212901,0,0,0,0,0
3213002,3213502,3213405,3212902,3215202,0,0,0,0
3213101,3216301,3213901,3208826,0,0,0,0,0
3213102,3216301,3213901,0,0,0,0,0,0
3213401,3217903,3203403,3216405,0,0,0,0,0
3213402,3213802,3213502,3213002,0,0,0,0,0
3213601,3213001,3205306,3213701,0,0,0,0,0
3213602,3214402,3213702,3213802,0,0,0,0,0
3213603,3208006,3213701,3213706,0,0,0,0,0
3213604,3208003,3213702,3213802,0,0,0,0,0
3213701,3213601,3213002,3218201,0,0,0,0,0
3213702,3213002,3213502,3214102,3213802,0,0,0,0
3213901,3214003,3213102,3213802,0,0,0,0,0
3214101,3208828,3216603,3214201,0,0,0,0,0
3214102,3214201,3216603,3214301,0,0,0,0,0
3214201,3223701,3214301,3214102,3216401,0,0,0,0
3214301,3214101,3214201,3214501,0,0,0,0,0
3214302,3214501,3217706,3214102,0,0,0,0,0
3214401,3208818,3208826,3213601,0,0,0,0,0
3214402,3213602,3213702,3213802,3208302,0,0,0,0
3214501,3214201,3210101,3218301,0,0,0,0,0
3214801,3207201,3216603,0,0,0,0,0,0
3214802,3223702,3214501,0,0,0,0,0,0
3214901,3209303,3213301,3215003,0,0,0,0,0
3214902,3208602,3214501,3215102,0,0,0,0,0
3214903,3215001,3214501,3215102,0,0,0,0,0
3215401,3202801,3202303,3211801,0,0,0,0,0
3215402,3216902,3215302,3202602,0,0,0,0,0
3215801,3216001,3219901,0,0,0,0,0,0
3215802,3212402,3219901,3217202,0,0,0,0,0
3216001,3217403,3223101,3219902,0,0,0,0,0
3216002,3223102,3223002,3219902,0,0,0,0,0
3216201,3218001,3221201,3215302,3212701,0,0,0,0
3216202,3218001,3217901,3212701,3215302,0,0,0,0
3216501,3217603,3223701,3217706,0,0,0,0,0
3216502,3217706,3216602,3223702,0,0,0,0,0
3216503,3216602,3217706,3217703,0,0,0,0,0
3216701,3208801,3208808,3216501,0,0,0,0,0
3216702,3217902,3212802,3216601,0,0,0,0,0
3216801,3221601,3221201,3222201,0,0,0,0,0
3216802,3212402,3219702,3217202,0,0,0,0,0
3217101,3213001,3221903,0,0,0,0,0,0
3217102,3217002,3217202,3206502,0,0,0,0,0
3217301,3217001,3217401,3205501,0,0,0,0,0
3217302,3217402,3217702,0,0,0,0,0,0
3217303,3217402,3217602,3217002,0,0,0,0,0
3217401,3217001,3217301,3217701,0,0,0,0,0
3217402,3217002,3217303,3217702,0,0,0,0,0
3217403,3216505,3217601,3206503,0,0,0,0,0
3217404,3217702,3217602,3217303,0,0,0,0,0
3217701,3217601,3217402,3217501,0,0,0,0,0
3217702,3214201,3217602,3217302,0,0,0,0,0
3217901,3218001,3216701,3206401,0,0,0,0,0
3217902,3216702,3212802,3206402,3218002,0,0,0,0
3218102,3218001,3208302,3217901,3215302,0,0,0,0
3218104,3206101,3215302,0,0,0,0,0,0
3218301,3214901,3221801,0,0,0,0,0,0
3218302,3222901,3204003,3210702,3219601,0,0,0,0
3218303,3219702,3210102,3214501,0,0,0,0,0
3218401,3217602,3217402,3221702,0,0,0,0,0
3218403,3217601,3217403,0,0,0,0,0,0
3218404,3217602,3217402,3217703,0,0,0,0,0
3218501,3217701,3217601,3220001,0,0,0,0,0
3218502,3221201,3221705,3217701,0,0,0,0,0
3218503,3206402,3221201,3217702,0,0,0,0,0
3218701,3221601,3211501,0,0,0,0,0,0
3218702,3221602,3221201,3218602,0,0,0,0,0
3219101,3204601,3212201,3222602,0,0,0,0,0
3219102,3222602,3219004,3221802,0,0,0,0,0
3219103,3222601,3220605,3223203,0,0,0,0,0
3219104,3212004,3212102,3222602,0,0,0,0,0
3219201,3210001,3219003,3221601,0,0,0,0,0
3219202,3219004,3219804,3220002,0,0,0,0,0
3219401,3219501,3210301,3219301,0,0,0,0,0
3219402,3210302,3219202,3219501,0,0,0,0,0
3219501,3219103,3219401,0,0,0,0,0,0
3219701,3219101,3208802,3219301,0,0,0,0,0
3219702,3218303,3219302,3211902,0,0,0,0,0
3219801,3211302,3222602,3209307,0,0,0,0,0
3219802,3212802,3211302,3218801,0,0,0,0,0
3219804,3215102,3223904,0,0,0,0,0,0
3220101,3220201,3219701,3219301,3211901,0,0,0,0
3220102,3220001,3217107,3219702,0,0,0,0,0
3220103,3220001,3220302,3211901,0,0,0,0,0
3220104,3220302,3220002,3211901,0,0,0,0,0
3220401,3208826,3208818,0,0,0,0,0,0
3220402,3209701,3222202,3208602,0,0,0,0,0
3220701,3223601,3223101,3221801,3210401,0,0,0,0
3220702,3212003,3222602,3223102,3200802,0,0,0,0
3220801,3220702,3218806,0,0,0,0,0,0
3220802,3220702,3218807,0,0,0,0,0,0
3221001,3221705,3211101,3219301,3221101,0,0,0,0
3221002,3222001,3222102,3219001,0,0,0,0,0
3221003,3223302,3210402,3206401,0,0,0,0,0
3221004,3222101,3221101,0,0,0,0,0,0
3221101,3215101,3222401,3220805,3221002,0,0,0,0
3221102,3221002,3222202,3220002,3222302,0,0,0,0
3221501,3221201,3221301,0,0,0,0,0,0
3221502,3221201,3221401,3221301,0,0,0,0,0
3221602,3218602,3221904,3208602,0,0,0,0,0
3221702,3222004,3221804,3221904,0,0,0,0,0
3221801,3221701,3222001,3209303,3208826,0,0,0,0
3221802,3222004,3221901,3218601,0,0,0,0,0
3221803,3208818,3222003,3221601,3218601,0,0,0,0
3221804,3222004,3221702,3222001,3221901,0,0,0,0
3221901,3211701,3202201,3222001,3221801,0,0,0,0
3221902,3221802,3221602,3222004,0,0,0,0,0
3221903,3223302,3221601,3221701,0,0,0,0,0
3221904,3218602,3221602,3222001,3221801,0,0,0,0
3221907,3221701,3221601,3222001,3221801,0,0,0,0
3221908,3222008,3218702,3222001,3221801,0,0,0,0
3222001,3211801,3203401,3208801,3221601,0,0,0,0
3222301,3221803,3222003,3220001,3222201,0,0,0,0
3222302,3222101,3214602,3218902,3219801,0,0,0,0
3222401,3222706,3202101,3211901,0,0,0,0,0
3222402,3222601,3222101,3222201,0,0,0,0,0
3222601,3219901,3219103,3219101,0,0,0,0,0
3222602,3220702,3222501,3222401,0,0,0,0,0
3222603,3222404,3219802,3219103,3222501,0,0,0,0
3222701,3208002,3212101,3222901,0,0,0,0,0
3222801,3223101,3223002,3220901,3222003,0,0,0,0
3222802,3223101,3223002,3220901,0,0,0,0,0
3223201,3223101,3222801,3220701,0,0,0,0,0
3223202,3208602,3223101,3222801,0,0,0,0,0
