408102,407202,0,0,0,0,0,0,0
408301,400101,408401,407801,408001,0,0,0,0
408302,401502,400102,0,0,0,0,0,0
408701,403701,405001,0,0,0,0,0,0
408702,5555555,403703,0,0,0,0,0,0
409001,423403,407801,0,0,0,0,0,0
409002,409001,409201,0,0,0,0,0,0
409401,403203,410702,406905,0,0,0,0,0
409402,421902,410003,0,0,0,0,0,0
409405,409302,410002,0,0,0,0,0,0
409501,423601,409402,0,0,0,0,0,0
409502,415904,415508,405702,0,0,0,0,0
409503,407702,422902,0,0,0,0,0,0
409601,416801,404601,0,0,0,0,0,0
409602,423602,422302,0,0,0,0,0,0
409801,403203,409601,0,0,0,0,0,0
409802,414002,406102,0,0,0,0,0,0
410101,410301,410601,410001,0,0,0,0,0
410102,413307,414002,410302,410202,0,0,0,0
410201,410906,410101,410301,0,0,0,0,0
410202,410102,410901,410602,0,0,0,0,0
410301,410101,410201,410801,411401,0,0,0,0
410302,410402,410102,410202,0,0,0,0,0
410303,410401,410906,411901,0,0,0,0,0
410304,410502,410602,410402,0,0,0,0,0
410307,410502,410602,410402,0,0,0,0,0
410401,417201,413501,0,0,0,0,0,0
410402,410502,410602,410901,0,0,0,0,0
410406,410601,415003,401001,419901,0,0,0,0
410407,410101,410802,413202,0,0,0,0,0
410601,410101,410401,410303,0,0,0,0,0
410602,410502,410402,410102,410202,0,0,0,0
410701,410202,413406,413202,0,0,0,0,0
410702,411201,410601,410902,0,0,0,0,0
410703,410202,413301,0,0,0,0,0,0
410901,410402,413301,413307,0,0,0,0,0
410902,418101,410401,403702,413405,0,0,0,0
410903,410402,412702,423502,0,0,0,0,0
411001,411001,413601,0,0,0,0,0,0
411101,415001,410101,0,0,0,0,0,0
411102,413602,413502,411001,0,0,0,0,0
411201,413601,403702,0,0,0,0,0,0
411202,413602,422002,411001,411102,0,0,0,0
411301,411001,422002,0,0,0,0,0,0
411302,410906,413501,0,0,0,0,0,0
411303,413802,413604,0,0,0,0,0,0
411401,412501,0,0,0,0,0,0,0
411402,411902,411702,0,0,0,0,0,0
411403,406303,407703,411901,0,0,0,0,0
411404,413406,412001,0,0,0,0,0,0
411501,409805,410906,413405,0,0,0,0,0
411502,414102,411902,0,0,0,0,0,0
411802,411702,411601,0,0,0,0,0,0
411901,413401,409301,0,0,0,0,0,0
411902,411404,408302,0,0,0,0,0,0
412201,410102,410602,408302,0,0,0,0,0
412301,412201,0,0,0,0,0,0,0
412302,411702,411601,0,0,0,0,0,0
412303,410906,412501,412903,0,0,0,0,0
412304,413406,411502,0,0,0,0,0,0
412501,410906,415003,411403,0,0,0,0,0
412502,414204,416601,0,0,0,0,0,0
412901,410101,0,0,0,0,0,0,0
412902,9999999,0,0,0,0,0,0,0
413001,412901,412701,0,0,0,0,0,0
413002,413202,0,0,0,0,0,0,0
413201,411501,412301,413001,0,0,0,0,0
413202,410901,413002,411502,0,0,0,0,0
413801,410504,414201,0,0,0,0,0,0
413802,413408,414202,0,0,0,0,0,0
414002,411702,415606,416302,0,0,0,0,0
414101,412501,0,0,0,0,0,0,0
414102,9999999,0,0,0,0,0,0,0
414201,414903,415601,0,0,0,0,0,0
414202,412001,0,0,0,0,0,0,0
414203,412001,414302,0,0,0,0,0,0
414801,402901,422601,0,0,0,0,0,0
414802,414102,410402,0,0,0,0,0,0
415101,409701,415301,0,0,0,0,0,0
415102,415602,0,0,0,0,0,0,0
415201,9999999,0,0,0,0,0,0,0
415202,415603,415604,415903,0,0,0,0,0
415301,408601,418101,0,0,0,0,0,0
415302,415702,0,0,0,0,0,0,0
415306,415702,0,0,0,0,0,0,0
415701,415801,0,0,0,0,0,0,0
415702,415602,415302,416002,0,0,0,0,0
415801,413412,400701,415901,0,0,0,0,0
415802,400702,402702,0,0,0,0,0,0
415901,407401,414301,416701,0,0,0,0,0
415902,404302,418102,0,0,0,0,0,0
416001,405801,411501,421503,0,0,0,0,0
416002,415602,0,0,0,0,0,0,0
416201,422105,0,0,0,0,0,0,0
416202,422902,405004,0,0,0,0,0,0
416204,422105,416702,0,0,0,0,0,0
416401,412801,416401,0,0,0,0,0,0
416402,416702,405701,0,0,0,0,0,0
416501,400401,417301,0,0,0,0,0,0
416502,402702,416601,0,0,0,0,0,0
416601,414202,415102,415602,0,0,0,0,0
417101,414901,422001,0,0,0,0,0,0
417102,417204,402702,0,0,0,0,0,0
417103,417203,404401,404601,0,0,0,0,0
417104,415903,417204,0,0,0,0,0,0
417201,401901,0,0,0,0,0,0,0
417202,417501,406502,0,0,0,0,0,0
417203,416203,401903,406504,406504,0,0,0,0
417204,415102,417804,407702,404102,0,0,0,0
417301,405001,0,0,0,0,0,0,0
417302,417601,406102,0,0,0,0,0,0
417801,417101,0,0,0,0,0,0,0
417802,414202,0,0,0,0,0,0,0
417804,407302,0,0,0,0,0,0,0
418301,423801,0,0,0,0,0,0,0
418302,416002,0,0,0,0,0,0,0
418701,407001,423001,0,0,0,0,0,0
418702,421504,409902,0,0,0,0,0,0
418703,408502,402802,0,0,0,0,0,0
418801,422901,0,0,0,0,0,0,0
418802,419102,0,0,0,0,0,0,0
418901,419101,418801,0,0,0,0,0,0
418902,418802,419102,0,0,0,0,0,0
419001,419601,419902,0,0,0,0,0,0
419002,419901,419801,0,0,0,0,0,0
419201,408702,406102,405502,0,0,0,0,0
419202,419901,418401,0,0,0,0,0,0
419203,419902,419601,0,0,0,0,0,0
419501,419301,418801,408801,0,0,0,0,0
419502,419302,419601,419902,0,0,0,0,0
420201,408801,409601,401502,0,0,0,0,0
420202,408801,409601,0,0,0,0,0,0
420301,420201,417901,0,0,0,0,0,0
420302,401502,421902,0,0,0,0,0,0
420304,416102,408802,419902,0,0,0,0,0
420701,418802,420502,0,0,0,0,0,0
420702,419902,408802,420302,0,0,0,0,0
420801,420902,0,0,0,0,0,0,0
420901,405901,418202,0,0,0,0,0,0
420902,422402,416601,0,0,0,0,0,0
420903,400704,407005,0,0,0,0,0,0
421401,422906,0,0,0,0,0,0,0
421402,421504,419902,414102,0,0,0,0,0
421503,417801,407701,421001,0,0,0,0,0
421601,417901,421901,421503,421701,0,0,0,0
421602,421702,417902,409302,0,0,0,0,0
421701,406003,421503,421601,0,0,0,0,0
421702,421601,421503,0,0,0,0,0,0
421801,421301,415801,0,0,0,0,0,0
421802,9999999,0,0,0,0,0,0,0
421901,422001,403002,0,0,0,0,0,0
421902,422002,0,0,0,0,0,0,0
422201,421601,0,0,0,0,0,0,0
422202,421902,0,0,0,0,0,0,0
422601,422501,423602,419905,0,0,0,0,0
422602,422702,405601,0,0,0,0,0,0
422701,423606,402801,411203,406401,0,0,0,0
422702,423607,0,0,0,0,0,0,0
422801,415301,405601,0,0,0,0,0,0
422802,403502,403303,423403,0,0,0,0,0
422901,419901,5555555,0,0,0,0,0,0
422902,413802,0,0,0,0,0,0,0
