7707001,7708601,7707101,0,0,0,0,0,0
7707002,7708601,7707101,0,0,0,0,0,0
7707003,7708601,0,0,0,0,0,0,0
7707401,7702401,7711001,0,0,0,0,0,0
7707402,7702402,7702702,0,0,0,0,0,0
7707501,7711201,7711001,0,0,0,0,0,0
7707502,7706102,0,0,0,0,0,0,0
7707601,7711706,7700801,0,0,0,0,0,0
7707602,7711402,0,0,0,0,0,0,0
7707701,7704703,7706201,0,0,0,0,0,0
7707702,7707906,7708502,0,0,0,0,0,0
7708201,7708101,7708601,0,0,0,0,0,0
7708202,7708102,7708602,0,0,0,0,0,0
7708204,7708101,7708006,0,0,0,0,0,0
7708401,7708601,7708006,7708201,0,0,0,0,0
7708402,7708602,7707702,7708702,0,0,0,0,0
7708601,7708101,7708201,0,0,0,0,0,0
7708602,7707002,7708204,0,0,0,0,0,0
7709302,7709402,7709502,0,0,0,0,0,0
7709303,7709501,7709001,0,0,0,0,0,0
7709304,7709402,0,0,0,0,0,0,0
7709501,7709401,7709701,7709313,0,0,0,0,0
7709502,7709002,7709402,0,0,0,0,0,0
7709801,7710101,7709001,7709901,0,0,0,0,0
7709802,7709602,7709502,7709702,0,0,0,0,0
7709901,7709706,7710101,7709601,0,0,0,0,0
7709902,7709707,7709002,7710102,0,0,0,0,0
7709905,7708501,7710101,7709701,0,0,0,0,0
7709906,7710102,7709002,7709602,0,0,0,0,0
7710001,7710101,7710501,7709401,0,0,0,0,0
7710002,7710102,7709702,7710702,0,0,0,0,0
7710101,7708601,7700701,7713801,0,0,0,0,0
7710102,7709602,7710002,7709707,0,0,0,0,0
7710301,7704707,7706906,7713101,0,0,0,0,0
7710302,7706901,7710201,7709502,0,0,0,0,0
7710401,7703201,7708101,7708006,0,0,0,0,0
7710402,7710201,7708101,7708602,0,0,0,0,0
7710601,7710701,7709701,7711303,0,0,0,0,0
7710602,7710702,7711304,7704708,0,0,0,0,0
7710901,7700901,7711201,7707701,0,0,0,0,0
7710902,7700902,7711202,7707802,0,0,0,0,0
7711101,7709308,0,0,0,0,0,0,0
7711102,7713802,7711502,7711002,0,0,0,0,0
7711106,7713802,7702204,7711002,0,0,0,0,0
7711301,7704701,7711201,7700801,0,0,0,0,0
7711302,7713806,7711202,7711002,0,0,0,0,0
7711401,7709313,7711106,7711501,0,0,0,0,0
7711402,7708502,7707602,7704704,0,0,0,0,0
7711501,7700701,7711701,7711201,0,0,0,0,0
7711502,7711702,7700806,0,0,0,0,0,0
7711701,7711501,7700805,7700701,0,0,0,0,0
7711702,7711602,7711202,7700806,0,0,0,0,0
7711703,7711501,7708401,7700805,0,0,0,0,0
7711704,7711502,7706402,7700806,0,0,0,0,0
7711801,7713701,7704701,7706206,0,0,0,0,0
7712001,7712301,7712901,7713101,0,0,0,0,0
7712002,7712302,7713002,7714602,0,0,0,0,0
7712301,7712001,7712401,7700501,0,0,0,0,0
7712302,7715302,7712002,7714002,0,0,0,0,0
7712303,7712002,7712402,0,0,0,0,0,0
7712502,7712302,7714002,7714802,0,0,0,0,0
7713001,7712101,7713101,7714001,0,0,0,0,0
7713002,7712002,7713106,7712302,0,0,0,0,0
7713003,7713202,7713102,7712302,0,0,0,0,0
7713101,7712001,7714105,7712503,0,0,0,0,0
7713102,7713002,7712002,7713202,0,0,0,0,0
7713105,7712503,7713001,7712401,0,0,0,0,0
7713106,7713002,7713202,7712302,0,0,0,0,0
7713201,7712503,7713101,7712101,0,0,0,0,0
7713202,7715302,7713102,7713002,0,0,0,0,0
7713401,7715301,7714001,7713302,0,0,0,0,0
7713402,7713602,7715302,7713202,0,0,0,0,0
7713601,7712101,7712701,7713001,0,0,0,0,0
7713602,7715302,7712402,7712102,0,0,0,0,0
7713801,7710501,7708203,7711001,0,0,0,0,0
7713802,7713702,7711006,7713602,0,0,0,0,0
7713901,7704801,7714001,0,0,0,0,0,0
7713902,7714002,7704802,7714702,0,0,0,0,0
7714001,7712401,7712103,0,0,0,0,0,0
7714002,7712401,0,0,0,0,0,0,0
7714101,7714501,0,0,0,0,0,0,0
7714102,7714702,7714502,0,0,0,0,0,0
7714103,7704701,7707801,0,0,0,0,0,0
7714104,7714501,0,0,0,0,0,0,0
7714105,7712503,7714501,0,0,0,0,0,0
7714106,7714502,0,0,0,0,0,0,0
7714401,7714105,7714501,0,0,0,0,0,0
7714402,7714105,0,0,0,0,0,0,0
7714501,7714103,7713105,0,0,0,0,0,0
7714502,7714101,0,0,0,0,0,0,0
7714601,7704701,7714801,0,0,0,0,0,0
7714602,7714801,7704701,0,0,0,0,0,0
7715201,7714801,7714103,0,0,0,0,0,0
7715202,7712401,7714801,0,0,0,0,0,0
7715401,7713101,7713601,7713001,0,0,0,0,0
7715402,7715501,7713202,7713001,0,0,0,0,0
7715501,7715401,7713401,0,0,0,0,0,0
7715502,7713001,7715301,0,0,0,0,0,0
