310803,310802,0,0,0,0,0,0,0
311001,0,0,0,0,0,0,0,0
311002,0,0,0,0,0,0,0,0
311003,0,0,0,0,0,0,0,0
311004,0,0,0,0,0,0,0,0
311401,0,0,0,0,0,0,0,0
311402,0,0,0,0,0,0,0,0
311601,0,0,0,0,0,0,0,0
311602,0,0,0,0,0,0,0,0
311701,0,0,0,0,0,0,0,0
311702,0,0,0,0,0,0,0,0
312001,0,0,0,0,0,0,0,0
312002,0,0,0,0,0,0,0,0
312101,0,0,0,0,0,0,0,0
312102,0,0,0,0,0,0,0,0
312401,0,0,0,0,0,0,0,0
312402,0,0,0,0,0,0,0,0
312901,312902,0,0,0,0,0,0,0
312902,312901,0,0,0,0,0,0,0
313001,0,0,0,0,0,0,0,0
313002,0,0,0,0,0,0,0,0
313003,0,0,0,0,0,0,0,0
313701,313603,313602,313604,0,0,0,0,0
313702,313701,0,0,0,0,0,0,0
313801,313803,0,0,0,0,0,0,0
313802,313803,0,0,0,0,0,0,0
313803,313806,313807,0,0,0,0,0,0
313804,0,0,0,0,0,0,0,0
313805,313803,313804,0,0,0,0,0,0
314201,314202,0,0,0,0,0,0,0
314202,314203,0,0,0,0,0,0,0
314301,314302,0,0,0,0,0,0,0
314302,314301,0,0,0,0,0,0,0
314401,314402,0,0,0,0,0,0,0
314402,314401,0,0,0,0,0,0,0
314501,314502,0,0,0,0,0,0,0
314502,314501,314503,0,0,0,0,0,0
314503,314505,314507,314506,314502,0,0,0,0
314504,314503,0,0,0,0,0,0,0
314506,314504,314902,0,0,0,0,0,0
314601,0,0,0,0,0,0,0,0
314602,314601,0,0,0,0,0,0,0
314603,314604,0,0,0,0,0,0,0
314604,0,0,0,0,0,0,0,0
314801,314802,0,0,0,0,0,0,0
314802,304204,0,0,0,0,0,0,0
314901,314902,0,0,0,0,0,0,0
314902,314901,0,0,0,0,0,0,0
315001,0,0,0,0,0,0,0,0
315002,315001,0,0,0,0,0,0,0
315003,315005,315006,0,0,0,0,0,0
315004,315005,315006,0,0,0,0,0,0
315007,0,0,0,0,0,0,0,0
315201,0,0,0,0,0,0,0,0
315202,0,0,0,0,0,0,0,0
315204,315205,315206,315207,0,0,0,0,0
315205,0,0,0,0,0,0,0,0
315401,0,0,0,0,0,0,0,0
315701,0,0,0,0,0,0,0,0
315702,315701,0,0,0,0,0,0,0
315703,315705,311502,0,0,0,0,0,0
315704,315705,315706,0,0,0,0,0,0
315801,315802,0,0,0,0,0,0,0
315802,0,0,0,0,0,0,0,0
315803,315804,0,0,0,0,0,0,0
315804,315803,0,0,0,0,0,0,0
316001,316002,0,0,0,0,0,0,0
316002,316001,316003,0,0,0,0,0,0
316003,316004,0,0,0,0,0,0,0
316004,316003,0,0,0,0,0,0,0
316005,316007,316006,0,0,0,0,0,0
316006,316005,0,0,0,0,0,0,0
316201,316203,316204,0,0,0,0,0,0
316202,316203,316204,0,0,0,0,0,0
316301,0,0,0,0,0,0,0,0
316302,316303,0,0,0,0,0,0,0
316303,316302,0,0,0,0,0,0,0
316304,316303,0,0,0,0,0,0,0
316305,0,0,0,0,0,0,0,0
317201,317202,0,0,0,0,0,0,0
317202,317201,0,0,0,0,0,0,0
317801,309302,0,0,0,0,0,0,0
317901,317904,317903,0,0,0,0,0,0
317902,317903,317904,0,0,0,0,0,0
318101,318102,0,0,0,0,0,0,0
318102,318105,318103,318104,0,0,0,0,0
318103,318104,318105,0,0,0,0,0,0
318106,318101,0,0,0,0,0,0,0
318201,318203,318205,318204,0,0,0,0,0
318202,318203,318205,318204,0,0,0,0,0
318301,318302,0,0,0,0,0,0,0
318302,318301,0,0,0,0,0,0,0
318306,318301,0,0,0,0,0,0,0
318801,318802,0,0,0,0,0,0,0
318802,318803,318802,318804,0,0,0,0,0
319101,319104,319103,319105,0,0,0,0,0
319102,319103,319105,319104,0,0,0,0,0
319201,319203,319202,319204,0,0,0,0,0
319202,319203,319204,0,0,0,0,0,0
319301,319303,319305,319304,0,0,0,0,0
319302,319303,319305,319304,0,0,0,0,0
319501,319503,0,0,0,0,0,0,0
319502,319503,0,0,0,0,0,0,0
319601,319602,319604,0,0,0,0,0,0
319602,319601,0,0,0,0,0,0,0
319604,319601,0,0,0,0,0,0,0
320001,320002,0,0,0,0,0,0,0
320002,320001,0,0,0,0,0,0,0
320101,320102,0,0,0,0,0,0,0
320102,320101,0,0,0,0,0,0,0
320201,0,0,0,0,0,0,0,0
320202,0,0,0,0,0,0,0,0
320301,320302,0,0,0,0,0,0,0
320302,320301,300902,0,0,0,0,0,0
320601,320602,320604,0,0,0,0,0,0
320602,320601,0,0,0,0,0,0,0
320603,320602,0,0,0,0,0,0,0
320701,320702,0,0,0,0,0,0,0
320702,320703,0,0,0,0,0,0,0
320703,320702,0,0,0,0,0,0,0
320705,0,0,0,0,0,0,0,0
321101,321102,0,0,0,0,0,0,0
321102,321101,0,0,0,0,0,0,0
321202,321201,0,0,0,0,0,0,0
321301,321302,321303,0,0,0,0,0,0
321302,321301,0,0,0,0,0,0,0
321501,321502,0,0,0,0,0,0,0
321502,321501,0,0,0,0,0,0,0
321602,0,0,0,0,0,0,0,0
321801,321701,321802,0,0,0,0,0,0
321802,321701,321801,0,0,0,0,0,0
322101,322102,0,0,0,0,0,0,0
322102,322103,0,0,0,0,0,0,0
322103,322102,0,0,0,0,0,0,0
322104,0,0,0,0,0,0,0,0
322301,322302,0,0,0,0,0,0,0
322302,322301,0,0,0,0,0,0,0
322701,0,0,0,0,0,0,0,0
322702,0,0,0,0,0,0,0,0
322703,322704,0,0,0,0,0,0,0
322704,322703,0,0,0,0,0,0,0
322801,322802,0,0,0,0,0,0,0
322802,322801,0,0,0,0,0,0,0
322901,322902,0,0,0,0,0,0,0
322902,322901,0,0,0,0,0,0,0
322903,322902,0,0,0,0,0,0,0
323001,323002,0,0,0,0,0,0,0
323002,323001,0,0,0,0,0,0,0
323201,323202,0,0,0,0,0,0,0
323202,323201,0,0,0,0,0,0,0
323401,0,0,0,0,0,0,0,0
323402,324003,0,0,0,0,0,0,0
323403,323404,0,0,0,0,0,0,0
323404,323403,0,0,0,0,0,0,0
323801,323802,0,0,0,0,0,0,0
323802,323801,0,0,0,0,0,0,0
323901,0,0,0,0,0,0,0,0
323902,0,0,0,0,0,0,0,0
323903,323904,0,0,0,0,0,0,0
324301,324302,324304,0,0,0,0,0,0
324302,324301,324303,0,0,0,0,0,0
324303,324304,0,0,0,0,0,0,0
324304,324303,0,0,0,0,0,0,0
324401,324402,0,0,0,0,0,0,0
324402,324401,0,0,0,0,0,0,0
324801,324802,0,0,0,0,0,0,0
324802,324801,0,0,0,0,0,0,0
324901,324902,0,0,0,0,0,0,0
324902,324901,0,0,0,0,0,0,0
324903,324904,0,0,0,0,0,0,0
324904,324903,0,0,0,0,0,0,0
325001,0,0,0,0,0,0,0,0
325002,0,0,0,0,0,0,0,0
325101,325102,0,0,0,0,0,0,0
325102,325101,0,0,0,0,0,0,0
325201,325202,0,0,0,0,0,0,0
325202,325201,0,0,0,0,0,0,0
325203,325204,0,0,0,0,0,0,0
325204,325203,0,0,0,0,0,0,0
325501,325502,0,0,0,0,0,0,0
325502,325501,0,0,0,0,0,0,0
325601,325602,0,0,0,0,0,0,0
325602,325601,0,0,0,0,0,0,0
325801,325802,0,0,0,0,0,0,0
325802,325801,0,0,0,0,0,0,0
325804,0,0,0,0,0,0,0,0
325902,0,0,0,0,0,0,0,0
325903,0,0,0,0,0,0,0,0
325905,0,0,0,0,0,0,0,0
326401,0,0,0,0,0,0,0,0
326501,326502,0,0,0,0,0,0,0
326502,326501,0,0,0,0,0,0,0
326901,326902,0,0,0,0,0,0,0
326902,326901,0,0,0,0,0,0,0
326903,326904,0,0,0,0,0,0,0
326904,326902,326903,0,0,0,0,0,0
327001,327002,0,0,0,0,0,0,0
327002,327001,0,0,0,0,0,0,0
327301,327302,0,0,0,0,0,0,0
327302,327301,0,0,0,0,0,0,0
327601,327602,0,0,0,0,0,0,0
