5907502,5908302,5916306,0,0,0,0,0,0
5907801,5913607,5928701,5912103,0,0,0,0,0
5907901,5907801,0,0,0,0,0,0,0
5907902,5907803,0,0,0,0,0,0,0
5908101,5908601,5925202,0,0,0,0,0,0
5908102,5907102,5916306,0,0,0,0,0,0
5908105,5908302,5907502,0,0,0,0,0,0
5908301,5908302,0,0,0,0,0,0,0
5908302,5916306,5905802,0,0,0,0,0,0
5908501,5906201,5931807,0,0,0,0,0,0
5908502,5906006,5906402,0,0,0,0,0,0
5908901,5908902,5908701,5907301,0,0,0,0,0
5908902,5907302,5907502,0,0,0,0,0,0
5909101,5908501,5907101,0,0,0,0,0,0
5909102,5932802,0,0,0,0,0,0,0
5909103,7777777,0,0,0,0,0,0,0
5909301,5932801,5909303,0,0,0,0,0,0
5909302,5932802,5909304,0,0,0,0,0,0
5909303,5909501,5908701,0,0,0,0,0,0
5909401,5909502,0,0,0,0,0,0,0
5909501,5909601,5909904,0,0,0,0,0,0
5909502,5909602,0,0,0,0,0,0,0
5909601,5909501,0,0,0,0,0,0,0
5909602,5909502,0,0,0,0,0,0,0
5910301,5910201,5910302,0,0,0,0,0,0
5910302,5910202,0,0,0,0,0,0,0
5910304,5905607,0,0,0,0,0,0,0
5910401,5905603,5910402,0,0,0,0,0,0
5910402,5905602,5926301,0,0,0,0,0,0
5910403,5905603,0,0,0,0,0,0,0
5910501,5926001,5916001,0,0,0,0,0,0
5910502,5924301,5916002,0,0,0,0,0,0
5911101,5911702,5912001,0,0,0,0,0,0
5911102,5911702,0,0,0,0,0,0,0
5911201,5912401,5916801,0,0,0,0,0,0
5911202,5912402,0,0,0,0,0,0,0
5911301,5926201,5913001,0,0,0,0,0,0
5911302,5911602,5911202,0,0,0,0,0,0
5911502,5911202,0,0,0,0,0,0,0
5912102,5912104,0,0,0,0,0,0,0
5912103,5912104,0,0,0,0,0,0,0
5912104,5912302,0,0,0,0,0,0,0
5912201,5912301,0,0,0,0,0,0,0
5912202,5912902,5912203,0,0,0,0,0,0
5912401,5910801,0,0,0,0,0,0,0
5912402,5912401,0,0,0,0,0,0,0
5912403,5912404,0,0,0,0,0,0,0
5912404,5912502,0,0,0,0,0,0,0
5912501,5912502,0,0,0,0,0,0,0
5912502,5912501,0,0,0,0,0,0,0
5912503,5912501,0,0,0,0,0,0,0
5912504,5912501,0,0,0,0,0,0,0
5912505,5911702,0,0,0,0,0,0,0
5912601,5912701,0,0,0,0,0,0,0
5912602,5912601,0,0,0,0,0,0,0
5912604,5912601,0,0,0,0,0,0,0
5912605,5912601,0,0,0,0,0,0,0
5912606,5912605,0,0,0,0,0,0,0
5912701,5912603,0,0,0,0,0,0,0
5912702,5912701,0,0,0,0,0,0,0
5912703,5912603,0,0,0,0,0,0,0
5912704,5912701,0,0,0,0,0,0,0
5912705,5912703,0,0,0,0,0,0,0
5912801,5912814,0,0,0,0,0,0,0
5912802,5912801,0,0,0,0,0,0,0
5912803,5912801,0,0,0,0,0,0,0
5912809,5912802,0,0,0,0,0,0,0
5912810,5912814,5912801,0,0,0,0,0,0
5912811,5912810,0,0,0,0,0,0,0
5912901,5913001,5914305,0,0,0,0,0,0
5912902,5914306,5913602,0,0,0,0,0,0
5913101,5913102,0,0,0,0,0,0,0
5913102,5913101,0,0,0,0,0,0,0
5913201,5913202,0,0,0,0,0,0,0
5913202,5913201,0,0,0,0,0,0,0
5913301,5913303,0,0,0,0,0,0,0
5913302,5907102,0,0,0,0,0,0,0
5913303,5912403,0,0,0,0,0,0,0
5913304,5913303,0,0,0,0,0,0,0
5913401,5913402,0,0,0,0,0,0,0
5913402,5913401,0,0,0,0,0,0,0
5913601,5916701,5915203,0,0,0,0,0,0
5913602,5913902,0,0,0,0,0,0,0
5913605,5913601,0,0,0,0,0,0,0
5914101,5915911,0,0,0,0,0,0,0
5914102,5914101,0,0,0,0,0,0,0
5914106,5914101,0,0,0,0,0,0,0
5914201,5908201,0,0,0,0,0,0,0
5914202,5914201,0,0,0,0,0,0,0
5914303,5914301,0,0,0,0,0,0,0
5914306,5914402,0,0,0,0,0,0,0
5914601,5916101,0,0,0,0,0,0,0
5914602,5914601,0,0,0,0,0,0,0
5914603,5914601,0,0,0,0,0,0,0
5914801,5912801,0,0,0,0,0,0,0
5914802,5914801,0,0,0,0,0,0,0
5914803,5914801,0,0,0,0,0,0,0
5914804,5914803,0,0,0,0,0,0,0
5914901,5916301,5904701,0,0,0,0,0,0
5914902,5914901,0,0,0,0,0,0,0
5915001,5915201,0,0,0,0,0,0,0
5915002,5915001,0,0,0,0,0,0,0
5915201,5909901,0,0,0,0,0,0,0
5915301,5915302,0,0,0,0,0,0,0
5915401,5915402,0,0,0,0,0,0,0
5915402,5915401,0,0,0,0,0,0,0
5915601,5915602,0,0,0,0,0,0,0
5915602,5915601,0,0,0,0,0,0,0
5915701,5912810,5915207,0,0,0,0,0,0
5915702,5915201,0,0,0,0,0,0,0
5915901,5921201,5932901,0,0,0,0,0,0
5915902,5914102,0,0,0,0,0,0,0
5915905,5916001,5908601,0,0,0,0,0,0
5915906,5916306,5915103,0,0,0,0,0,0
5915911,5908201,5916601,0,0,0,0,0,0
5915912,5914106,5916602,0,0,0,0,0,0
5915916,5915909,0,0,0,0,0,0,0
5915917,5916502,5916602,0,0,0,0,0,0
5915920,5914101,0,0,0,0,0,0,0
5915921,5916502,5914102,0,0,0,0,0,0
5916001,5914601,0,0,0,0,0,0,0
5916002,5914602,5916102,0,0,0,0,0,0
5916601,5915905,5914101,0,0,0,0,0,0
5916602,5915906,5916502,0,0,0,0,0,0
5916605,5925602,5918102,5926602,5914402,0,0,0,0
5916701,5921201,5910803,0,0,0,0,0,0
5916702,5910804,0,0,0,0,0,0,0
5916901,5916903,0,0,0,0,0,0,0
5916902,5917802,5920605,0,0,0,0,0,0
5916903,5922401,5925301,0,0,0,0,0,0
5916904,7777777,0,0,0,0,0,0,0
5917101,5917102,0,0,0,0,0,0,0
5917201,5917304,5917703,0,0,0,0,0,0
5917202,5917102,5916904,0,0,0,0,0,0
5917301,5917201,5901301,0,0,0,0,0,0
5917302,5920202,5917202,0,0,0,0,0,0
5917401,5917402,0,0,0,0,0,0,0
5917402,5917502,5917902,0,0,0,0,0,0
5917406,5916306,5921002,0,0,0,0,0,0
5917601,5920201,5917801,0,0,0,0,0,0
5917602,5920202,5917802,0,0,0,0,0,0
5917901,5917401,5917501,0,0,0,0,0,0
5917902,5920202,5921002,0,0,0,0,0,0
5918301,5918002,0,0,0,0,0,0,0
5918401,5921002,5917406,0,0,0,0,0,0
5918701,5916901,5918702,0,0,0,0,0,0
5918702,5920404,0,0,0,0,0,0,0
5918705,5922401,0,0,0,0,0,0,0
5918710,5913304,5922508,0,0,0,0,0,0
5918801,5920701,5918806,0,0,0,0,0,0
5918802,5918807,5920703,0,0,0,0,0,0
5918806,5926511,0,0,0,0,0,0,0
5918807,5920205,5917711,0,0,0,0,0,0
5918810,5917701,0,0,0,0,0,0,0
5918811,5918807,5918801,0,0,0,0,0,0
5919001,5920901,0,0,0,0,0,0,0
5919002,5919102,0,0,0,0,0,0,0
5919101,5919802,0,0,0,0,0,0,0
5919102,5919902,5919002,0,0,0,0,0,0
5919201,5919202,0,0,0,0,0,0,0
5919202,5922202,0,0,0,0,0,0,0
5919601,5919801,0,0,0,0,0,0,0
5919602,5919704,5919502,0,0,0,0,0,0
5919603,5919704,0,0,0,0,0,0,0
5919801,5919001,5916309,0,0,0,0,0,0
5919802,5904402,0,0,0,0,0,0,0
5919901,5919001,5919801,0,0,0,0,0,0
5919902,5903604,0,0,0,0,0,0,0
5920401,5920403,0,0,0,0,0,0,0
5920402,5915902,0,0,0,0,0,0,0
5920701,5920601,5920901,0,0,0,0,0,0
5920702,5920703,0,0,0,0,0,0,0
5920703,5923602,5920702,0,0,0,0,0,0
5921301,5920405,5922001,0,0,0,0,0,0
5921302,5920602,5921002,0,0,0,0,0,0
5921801,5917701,0,0,0,0,0,0,0
5921803,5919302,5921702,0,0,0,0,0,0
5922101,5918901,0,0,0,0,0,0,0
5922102,5922202,0,0,0,0,0,0,0
5922202,5922702,5922504,0,0,0,0,0,0
5922401,5917301,0,0,0,0,0,0,0
5922402,5922002,5917302,0,0,0,0,0,0
5922701,5922206,0,0,0,0,0,0,0
5922702,5922504,0,0,0,0,0,0,0
5922901,5926901,0,0,0,0,0,0,0
5922902,5926902,5922802,0,0,0,0,0,0
5923001,5922601,5922506,0,0,0,0,0,0
5923002,5922604,0,0,0,0,0,0,0
5923101,5920901,0,0,0,0,0,0,0
5923102,5922102,0,0,0,0,0,0,0
5923802,5923801,0,0,0,0,0,0,0
5923803,5923802,0,0,0,0,0,0,0
5923804,5923801,0,0,0,0,0,0,0
5924001,5908201,5914101,0,0,0,0,0,0
5924002,5925002,5926902,0,0,0,0,0,0
5924301,5925101,5925001,5926901,0,0,0,0,0
5924302,5925002,0,0,0,0,0,0,0
5924303,5925002,5925102,0,0,0,0,0,0
5924501,5926201,5924405,0,0,0,0,0,0
5924502,5924002,5925002,0,0,0,0,0,0
5924503,5925004,5925103,0,0,0,0,0,0
5925001,5924301,5924501,0,0,0,0,0,0
5925002,5924303,5924502,5923902,0,0,0,0,0
5925201,5912810,5914002,0,0,0,0,0,0
5925202,5912810,5908601,5915905,0,0,0,0,0
5925203,5912811,0,0,0,0,0,0,0
5925301,5925101,5930201,5915909,0,0,0,0,0
5925302,5912802,0,0,0,0,0,0,0
5925401,5910301,0,0,0,0,0,0,0
5925402,5925502,5925302,0,0,0,0,0,0
5925404,5912606,5912705,0,0,0,0,0,0
5925601,5915001,5916801,0,0,0,0,0,0
5925602,5912705,5925404,0,0,0,0,0,0
5925701,5910701,5926101,0,0,0,0,0,0
5925702,5910702,0,0,0,0,0,0,0
5925703,5910601,5910701,0,0,0,0,0,0
5925704,5914101,0,0,0,0,0,0,0
5926001,5926201,5926501,5924501,0,0,0,0,0
5926002,5917102,5903705,0,0,0,0,0,0
5926301,5908601,5930101,0,0,0,0,0,0
5926302,5910403,0,0,0,0,0,0,0
5926401,5910402,5928101,0,0,0,0,0,0
5926402,5926603,5928002,0,0,0,0,0,0
5926404,5927502,5926602,0,0,0,0,0,0
5926501,5919201,5926001,0,0,0,0,0,0
5926502,5926602,5926404,5927502,0,0,0,0,0
5926503,5905602,5919301,0,0,0,0,0,0
5926504,5926404,5926602,0,0,0,0,0,0
5926507,5926601,5928101,0,0,0,0,0,0
5926508,5926602,0,0,0,0,0,0,0
5926511,5905606,0,0,0,0,0,0,0
5926512,5926504,5926508,0,0,0,0,0,0
5926601,5926404,5927502,5926501,0,0,0,0,0
5926602,5926404,5927502,0,0,0,0,0,0
5926603,5912705,5926402,0,0,0,0,0,0
5927301,5927101,5931301,0,0,0,0,0,0
5927302,5930402,5931502,0,0,0,0,0,0
5927303,5927401,5929901,0,0,0,0,0,0
5927304,5927402,5929502,0,0,0,0,0,0
5927307,5929902,5927402,0,0,0,0,0,0
5927401,5922901,5904804,0,0,0,0,0,0
5927402,5927102,5926602,0,0,0,0,0,0
5927501,5926307,5926501,0,0,0,0,0,0
5927502,5926602,5926404,0,0,0,0,0,0
5927503,5927101,5928001,0,0,0,0,0,0
5928001,5927501,5927401,0,0,0,0,0,0
5928002,5927502,5926502,0,0,0,0,0,0
5928101,5930401,5926501,0,0,0,0,0,0
5928102,5926502,5926602,0,0,0,0,0,0
5928201,5928301,5901801,0,0,0,0,0,0
5928202,5905802,5926404,0,0,0,0,0,0
5928301,5906701,5930101,5929701,0,0,0,0,0
5928302,5930102,5905404,5906702,0,0,0,0,0
5928701,5929601,5929901,0,0,0,0,0,0
5928702,5929602,5929404,0,0,0,0,0,0
5929201,5929401,5923201,0,0,0,0,0,0
5929202,5929401,5929801,0,0,0,0,0,0
5929203,5929601,5929801,0,0,0,0,0,0
5929204,7777777,0,0,0,0,0,0,0
5929301,5929601,5929801,5929901,0,0,0,0,0
5929302,5929403,5929801,5929901,0,0,0,0,0
5929401,5929501,5928801,0,0,0,0,0,0
5929402,5912108,5929602,0,0,0,0,0,0
5929403,5929601,5928701,0,0,0,0,0,0
5929404,5929502,5928802,0,0,0,0,0,0
5929601,5901301,5909201,5929403,0,0,0,0,0
5929602,5931902,5900202,0,0,0,0,0,0
5929801,5929601,5928701,0,0,0,0,0,0
5929802,5929901,5929601,0,0,0,0,0,0
5930101,5918101,5905801,5932201,0,0,0,0,0
5930102,5926502,5930002,0,0,0,0,0,0
5930301,5906702,5932102,5932202,5903402,0,0,0,0
5930401,5903501,5931201,5930101,0,0,0,0,0
5930402,5931201,5903501,5900202,0,0,0,0,0
5930403,5900201,5903501,5929501,0,0,0,0,0
5930501,5930701,5930401,0,0,0,0,0,0
5930502,5930402,5930102,0,0,0,0,0,0
5930503,5930701,5931101,0,0,0,0,0,0
5930601,5930501,5930401,0,0,0,0,0,0
5930602,5930401,5930101,0,0,0,0,0,0
5930701,5930603,5931101,0,0,0,0,0,0
5930702,5930401,5932501,0,0,0,0,0,0
5930901,5930401,5930501,5930101,0,0,0,0,0
5930902,5930401,5929403,0,0,0,0,0,0
5931301,5932101,5931801,0,0,0,0,0,0
5931302,5932201,5931801,5932301,0,0,0,0,0
5931401,5932401,5932301,0,0,0,0,0,0
5931402,5932102,5931802,0,0,0,0,0,0
5931501,5931901,5932301,0,0,0,0,0,0
5931502,5932201,5932301,0,0,0,0,0,0
5931701,5904401,5931702,0,0,0,0,0,0
5931702,5932301,5932201,0,0,0,0,0,0
5932301,5931801,5931901,0,0,0,0,0,0
5932302,5931902,5931802,0,0,0,0,0,0
5932501,5932301,5932201,0,0,0,0,0,0
5932502,5932702,5912802,0,0,0,0,0,0
5932505,5932701,5931901,0,0,0,0,0,0
5932506,5932301,5932201,0,0,0,0,0,0
5932601,5932301,0,0,0,0,0,0,0
5932602,5903302,5932202,0,0,0,0,0,0
5932604,5932702,5931902,0,0,0,0,0,0
5932702,5932601,5932501,0,0,0,0,0,0
5932703,7777777,0,0,0,0,0,0,0
