6808801,6808204,6808302,0,0,0,0,0,0
6808901,6808001,6810306,6807501,0,0,0,0,0
6808902,6804102,6808002,6807502,0,0,0,0,0
6809301,6810601,6810604,6808901,0,0,0,0,0
6809302,6810402,6809501,6810602,0,0,0,0,0
6809401,6813301,6813801,6808303,0,0,0,0,0
6809402,6808002,6811902,6813602,6809302,0,0,0,0
6809403,6814502,6813602,6809302,0,0,0,0,0
6809601,6809702,6814204,6809201,6810601,0,0,0,0
6809602,6810102,6809701,6809801,0,0,0,0,0
6809801,6809602,6809503,0,0,0,0,0,0
6809802,6810103,6807804,0,0,0,0,0,0
6809803,6809502,6809202,6809302,6809402,0,0,0,0
6810001,6809201,6803201,0,0,0,0,0,0
6810002,6807902,6807802,6811402,0,0,0,0,0
6810101,6810401,6809301,6810303,0,0,0,0,0
6810102,6809502,6811402,6810303,0,0,0,0,0
6810401,6808901,6808401,6811903,6803206,0,0,0,0
6810402,6810602,6810103,6809302,0,0,0,0,0
6810501,6811801,6811701,0,0,0,0,0,0
6810502,6811702,6808902,0,0,0,0,0,0
6810701,6810601,6807001,6810901,6809201,0,0,0,0
6810702,6810602,6810402,0,0,0,0,0,0
6811101,6811301,6811201,6811001,0,0,0,0,0
6811102,6811402,6811502,6811302,0,0,0,0,0
6811201,6804803,6813001,6812201,0,0,0,0,0
6811202,6811402,6811302,6810902,0,0,0,0,0
6811501,6801601,6806801,6808301,6814601,0,0,0,0
6811502,6811102,6811302,6810101,6810802,0,0,0,0
6811503,6809702,6808006,6809603,6811103,0,0,0,0
6811504,6811404,0,0,0,0,0,0,0
6811901,6803201,6804501,6811810,6811601,0,0,0,0
6811902,6812102,6807102,6811802,0,0,0,0,0
6811903,6807301,6803902,6811601,6812003,0,0,0,0
6811904,6812004,6811802,6812302,6807402,0,0,0,0
6811907,6807401,6807301,6812003,6811601,0,0,0,0
6811908,6811802,6812004,6811702,0,0,0,0,0
6811910,6812305,6811805,0,0,0,0,0,0
6812001,6811601,6811907,6807101,6805208,0,0,0,0
6812002,6811904,6807202,6811607,6807102,0,0,0,0
6812003,6803003,6813303,6812701,6803601,0,0,0,0
6812004,6812102,6807502,6812202,0,0,0,0,0
6812301,6811903,6811812,6807401,0,0,0,0,0
6812302,6812201,6811802,6811904,0,0,0,0,0
6812401,6806601,6813201,6812501,6812701,0,0,0,0
6812402,6812502,6812701,6812802,0,0,0,0,0
6812403,6812502,6812802,6812702,0,0,0,0,0
6812501,6807001,6812601,0,0,0,0,0,0
6812502,6812402,6812802,6812305,0,0,0,0,0
6812701,6812501,6812401,6802801,0,0,0,0,0
6812702,6812502,6812402,6802802,0,0,0,0,0
6812705,6812802,6812402,0,0,0,0,0,0
6812802,6812701,6812602,6812502,0,0,0,0,0
6812803,6812403,6812702,0,0,0,0,0,0
6813101,6812501,6815101,6806801,0,0,0,0,0
6813102,6802202,6802907,6813002,0,0,0,0,0
6813201,6812401,6812501,6813303,6801201,0,0,0,0
6813202,6813002,6802907,6802102,6813102,0,0,0,0
6813501,6801501,6801201,6813601,6813701,0,0,0,0
6813502,6813701,0,0,0,0,0,0,0
6813601,6809401,6801501,6810303,6813201,0,0,0,0
6813602,6809403,6807002,6810306,0,0,0,0,0
6813902,6814002,6814103,0,0,0,0,0,0
6814301,6810101,6808901,6811201,0,0,0,0,0
6814302,6810102,6809602,0,0,0,0,0,0
6814401,6806901,6811001,6814701,6811301,0,0,0,0
6814402,6801402,6814602,6801302,6807702,0,0,0,0
6814701,6814803,6806801,6805801,6805701,0,0,0,0
6814702,6814804,6806802,6806702,0,0,0,0,0
6814901,6808003,6809601,6815201,0,0,0,0,0
6814902,6800105,6815002,0,0,0,0,0,0
6815102,6815002,6811202,0,0,0,0,0,0
6815201,6811001,6813401,6813303,0,0,0,0,0
6815202,6814804,6815102,6815002,6814902,0,0,0,0
6815204,6807701,6809201,6803201,0,0,0,0,0
6815205,6803102,6815102,6815002,0,0,0,0,0
