1909301,1907601,1907501,1907401,0,0,0,0,0
1909302,1907502,1907602,0,0,0,0,0,0
1909401,1906501,1909601,0,0,0,0,0,0
1909402,1909602,1909502,0,0,0,0,0,0
1909404,1909501,1909701,0,0,0,0,0,0
1909405,1906501,1907701,0,0,0,0,0,0
1909701,1901401,1912001,1907501,0,0,0,0,0
1909702,1906502,0,0,0,0,0,0,0
1909901,1910202,1906702,1911705,0,0,0,0,0
1909902,1905503,1910503,1910403,1905503,0,0,0,0
1909903,1910404,1910001,0,0,0,0,0,0
1910001,1909902,1916901,0,0,0,0,0,0
1910201,1910101,1910301,1907701,0,0,0,0,0
1910202,1909901,1910302,1911002,0,0,0,0,0
1910203,1908001,1910101,1909404,0,0,0,0,0
1910204,1909901,1910302,1909405,0,0,0,0,0
1910205,1909405,1908002,1908602,0,0,0,0,0
1910210,1910301,1905901,1910101,0,0,0,0,0
1910211,1906301,1906301,0,0,0,0,0,0
1910212,1911003,1900108,1902906,1909902,0,0,0,0
1910213,1902907,1905704,1906306,1909403,0,0,0,0
1910901,7777777,0,0,0,0,0,0,0
1911001,1911101,1910901,0,0,0,0,0,0
1911002,1911101,1910804,0,0,0,0,0,0
1911101,1911301,1913501,0,0,0,0,0,0
1911102,1911001,1912301,0,0,0,0,0,0
1911103,1902801,1911301,0,0,0,0,0,0
1911104,1911001,1910901,0,0,0,0,0,0
1911105,1912201,1911301,0,0,0,0,0,0
1911106,1911001,1910901,0,0,0,0,0,0
1911107,1911301,1902201,0,0,0,0,0,0
1911108,1911001,1911301,0,0,0,0,0,0
1911201,1912301,1911301,0,0,0,0,0,0
1911202,1911301,1912301,0,0,0,0,0,0
1911301,1911107,1911201,1911105,0,0,0,0,0
1911302,1911201,1911105,0,0,0,0,0,0
1911401,1911301,1911201,0,0,0,0,0,0
1911402,1912301,1911301,1911201,0,0,0,0,0
1911403,1901303,1902501,0,0,0,0,0,0
1911404,1902605,1910902,1909201,0,0,0,0,0
1911409,1917701,1903601,1913001,0,0,0,0,0
1911410,1903701,1909201,0,0,0,0,0,0
1911413,1912201,1917701,1901901,0,0,0,0,0
1911414,1912302,1903701,1910902,0,0,0,0,0
1911501,1915604,1911203,1917701,1912203,0,0,0,0
1911502,1901701,1917701,1908201,1903101,0,0,0,0
1911503,1914602,1911414,1915604,1915205,0,0,0,0
1911701,1911301,1911201,0,0,0,0,0,0
1911702,1911202,1901402,0,0,0,0,0,0
1911801,1913201,0,0,0,0,0,0,0
1911802,1911701,1912002,0,0,0,0,0,0
1911805,1911201,1912001,1911701,0,0,0,0,0
1911806,1912001,1902402,1911702,0,0,0,0,0
1912001,1918801,1907801,1918804,0,0,0,0,0
1912002,1911903,1908201,0,0,0,0,0,0
1912301,1911301,1911201,0,0,0,0,0,0
1912302,1912201,1911301,1911201,0,0,0,0,0
1913002,1913104,1912904,1913102,0,0,0,0,0
1913003,1913104,1912904,1917702,1913102,0,0,0,0
1913004,1913103,1912903,0,0,0,0,0,0
1913101,1919704,1912901,1913801,1912101,0,0,0,0
1913102,1912904,1913003,1913002,1912902,0,0,0,0
1913103,1914803,1911203,1913301,1917401,0,0,0,0
1913104,1913004,1913006,1912904,1915503,0,0,0,0
1913401,1914001,1914501,1913802,1919801,0,0,0,0
1913402,1914002,1918002,1908301,1913802,0,0,0,0
1913501,1914001,1913301,1913901,0,0,0,0,0
1913502,1914002,1913902,1908301,0,0,0,0,0
1913801,1913701,1913901,1913601,1913501,0,0,0,0
1913802,1913702,1913901,1913402,0,0,0,0,0
1914001,1912901,1919704,1918804,1913901,0,0,0,0
1914002,1913901,1913201,1913401,1913501,0,0,0,0
1914102,1902802,1910702,1901402,0,0,0,0,0
1914201,1914101,1902401,1901901,1903102,0,0,0,0
1914202,1914102,1902402,1902404,0,0,0,0,0
1914207,1902402,1914403,1902702,0,0,0,0,0
1914401,1902401,1902501,0,0,0,0,0,0
1914402,1900501,1902701,1902501,0,0,0,0,0
1914403,1902606,1902605,1914102,0,0,0,0,0
1915101,1911203,1919401,1914901,0,0,0,0,0
1915102,1900501,1915001,1919401,1900709,0,0,0,0
1915201,1915601,1914302,1915401,0,0,0,0,0
1915202,1915601,1914302,1915501,0,0,0,0,0
1915301,1915801,1901101,1914701,0,0,0,0,0
1915302,1914701,1919602,1911705,0,0,0,0,0
1915303,1915801,1914701,1901101,1918801,0,0,0,0
1915601,1911301,1911101,1914301,1914601,0,0,0,0
1915602,1911301,1911102,1914302,1914602,0,0,0,0
1915801,1911414,1916112,1914301,0,0,0,0,0
1915802,1916112,1911414,1911705,0,0,0,0,0
1915806,1902604,1908503,1911414,1912802,0,0,0,0
1915807,1911414,1911705,1912202,1920102,0,0,0,0
1916001,1918103,1919902,1916404,0,0,0,0,0
1916002,1919902,1916804,1916404,0,0,0,0,0
1916301,1915802,1908211,1902902,0,0,0,0,0
1916302,1911414,1918503,1915801,1908402,0,0,0,0
1916501,1920401,1916111,1919901,1918401,0,0,0,0
1916502,1918402,1916202,1914403,1916902,0,0,0,0
1916601,1911903,1917101,0,0,0,0,0,0
1916602,1916802,1916112,1908502,0,0,0,0,0
1916701,1916201,1916101,1910203,0,0,0,0,0
1916702,1918402,1910302,1916801,1916601,0,0,0,0
1916703,1912001,1916803,1916601,1916501,0,0,0,0
1916704,1916601,1916804,1911904,0,0,0,0,0
1916707,1904601,1914601,1916801,1911902,0,0,0,0
1916708,1911903,1916801,1916601,1911902,0,0,0,0
1916801,1918401,1915808,0,0,0,0,0,0
1916802,1915809,1916602,1916902,1918402,0,0,0,0
1916803,1918103,1907805,1916701,1916704,0,0,0,0
1916804,1916707,1911904,1916901,0,0,0,0,0
1916808,1908001,1917001,0,0,0,0,0,0
1916809,1916704,1916702,0,0,0,0,0,0
1917101,1917301,1909301,1911903,0,0,0,0,0
1917102,1913302,1911903,1917302,0,0,0,0,0
1917401,1911902,1911903,1917101,1917301,0,0,0,0
1917402,1911902,1917002,1917302,0,0,0,0,0
1917701,1912203,1903002,0,0,0,0,0,0
1917702,1912202,1911603,1919704,0,0,0,0,0
1917801,1911301,1901201,5555555,1917901,0,0,0,0
1917802,1917901,1918301,1908501,1911301,0,0,0,0
1917803,1902701,1911203,1911301,1917901,0,0,0,0
1917804,1917902,0,0,0,0,0,0,0
1918101,1915601,1919001,1904802,1904802,0,0,0,0
1918102,1918002,1918303,1915601,1919001,0,0,0,0
1918103,1915601,1919001,1916001,1916803,0,0,0,0
1918104,1918301,1918003,1914403,1918002,0,0,0,0
1918501,1915809,1912801,1918401,1918603,0,0,0,0
1918502,1915809,1918603,1918402,1918102,0,0,0,0
1918801,1914002,1916808,0,0,0,0,0,0
1918802,1914002,1916808,0,0,0,0,0,0
1918803,1914002,1916808,0,0,0,0,0,0
1918804,1914001,1916808,0,0,0,0,0,0
1918901,1915601,1902301,1911107,1900109,0,0,0,0
1918902,1918802,1919002,0,0,0,0,0,0
1919301,1915601,1919001,1919101,1918003,0,0,0,0
1919302,1915601,1919001,1900104,1914605,0,0,0,0
1919303,1915601,1919001,1900104,1914605,0,0,0,0
1919305,1914610,1914611,1915602,1915604,0,0,0,0
