5210803,5210502,5208001,5209801,0,0,0,0,0
5211101,5208201,5207301,5208001,0,0,0,0,0
5211102,5210705,5210305,5210702,5209404,0,0,0,0
5211201,5211001,5208001,5207204,0,0,0,0,0
5211202,5211103,5211002,0,0,0,0,0,0
5211601,5217301,5217501,5211801,0,0,0,0,0
5211602,5206301,5229801,5212402,0,0,0,0,0
5211801,5211901,5211601,0,0,0,0,0,0
5211802,5212002,5211702,5211202,0,0,0,0,0
5211901,5213302,5204101,0,0,0,0,0,0
5211902,5201502,5230802,0,0,0,0,0,0
5212101,5211801,5211601,5212201,0,0,0,0,0
5212102,5209801,5209901,5210901,0,0,0,0,0
5212201,5207001,5207101,0,0,0,0,0,0
5212202,5222706,5212603,5209302,0,0,0,0,0
5212601,5212401,5213001,0,0,0,0,0,0
5212602,5213502,5213002,0,0,0,0,0,0
5213001,5213601,5212602,5212401,0,0,0,0,0
5213002,5229502,5213602,5212602,0,0,0,0,0
5213601,5213907,5205102,5205301,0,0,0,0,0
5213602,5205102,5215002,5215402,0,0,0,0,0
5213701,5214501,5213601,0,0,0,0,0,0
5213702,5213202,5213802,5213502,0,0,0,0,0
5214001,5215401,5214801,5214601,0,0,0,0,0
5214002,5215002,5214802,5214602,0,0,0,0,0
5214401,5214201,5214101,5214501,0,0,0,0,0
5214402,5214102,5214202,0,0,0,0,0,0
5214501,5214201,5214401,5213701,5215401,0,0,0,0
5214502,5214602,5214402,0,0,0,0,0,0
5214601,5203027,5230801,0,0,0,0,0,0
5214602,5213301,5224202,0,0,0,0,0,0
5214801,5212201,5215101,0,0,0,0,0,0
5214802,5214902,5214402,5214502,0,0,0,0,0
5215001,5215801,5214907,0,0,0,0,0,0
5215002,5216201,5215402,5215802,0,0,0,0,0
5215401,5215201,5204101,5205101,0,0,0,0,0
5215402,5216201,5214802,5215302,0,0,0,0,0
5215701,5216801,5216001,5216101,0,0,0,0,0
5215702,5216802,5213902,5215901,5215402,0,0,0,0
5215704,5215001,5215301,5215402,5215901,0,0,0,0
5215705,5215002,5215302,5215402,0,0,0,0,0
5215901,5216102,5215402,5215502,5216002,0,0,0,0
5215906,5215402,5215502,5215102,5216102,0,0,0,0
5216001,5216101,5215401,5215701,5214701,0,0,0,0
5216002,5217002,5215402,5214602,5216802,0,0,0,0
5216101,5201701,5215401,5215701,0,0,0,0,0
5216102,5216901,5215402,5215901,5216802,0,0,0,0
5216601,5214201,5216801,0,0,0,0,0,0
5216602,5215402,5216802,5215901,5217202,0,0,0,0
5216901,5217007,5215402,5217202,5216802,0,0,0,0
5216902,5215402,5215702,5217202,5216102,0,0,0,0
5217201,5215401,5216001,5216101,5215701,0,0,0,0
5217202,5215402,5216102,5216901,5216802,0,0,0,0
5217401,5226702,5221201,5228403,0,0,0,0,0
5217402,5212302,5225902,5232502,0,0,0,0,0
5217404,5221202,5226102,5226402,0,0,0,0,0
5217405,5232501,5212303,0,0,0,0,0,0
5217501,5225901,5225801,5217301,0,0,0,0,0
5217601,5217801,5218201,5220201,5220403,0,0,0,0
5217602,5218202,5229602,5217702,5220002,0,0,0,0
5217701,5216801,5214201,5216101,5215701,0,0,0,0
5217702,5217906,5208603,5217802,5221202,0,0,0,0
5217706,5220206,5221205,0,0,0,0,0,0
5217801,5217905,5217601,5217401,0,0,0,0,0
5217802,5216002,5206106,5207702,0,0,0,0,0
5217803,5217401,5217601,5217905,0,0,0,0,0
5217804,5217906,5221502,5222504,5206106,0,0,0,0
5218201,5219901,5218301,5218501,5207403,0,0,0,0
5218301,5218201,5203901,5218401,0,0,0,0,0
5218302,5219102,5218502,0,0,0,0,0,0
5218601,5218301,5207403,5218901,0,0,0,0,0
5218602,5207404,5218902,5219202,5218802,0,0,0,0
5218801,5219001,5218701,5214901,0,0,0,0,0
5218802,5218702,5218602,0,0,0,0,0,0
5219001,5219201,5202205,5218805,0,0,0,0,0
5219002,5218904,5218902,5218806,0,0,0,0,0
5219005,5218301,5218601,5226702,5218701,0,0,0,0
5219006,5218301,5218401,5202202,5225002,0,0,0,0
5219101,5218501,5218301,5219201,0,0,0,0,0
5219102,5202702,5218902,5219202,5219502,0,0,0,0
5219201,5207403,5228704,5204601,0,0,0,0,0
5219202,5218202,5218502,5219102,0,0,0,0,0
5219301,5202402,5203028,0,0,0,0,0,0
5219701,5220109,5219801,5219901,5219601,0,0,0,0
5219702,5220402,5220202,5221002,0,0,0,0,0
5219801,5221601,5220701,5218201,0,0,0,0,0
5219802,5217602,5219902,0,0,0,0,0,0
5219803,5207403,5204601,5218501,5218601,0,0,0,0
5219804,5219902,5205902,0,0,0,0,0,0
5219901,5213703,5226601,5205601,0,0,0,0,0
5219902,5205902,5220504,5220802,5220702,0,0,0,0
5220201,5219901,5205901,5220109,5220301,0,0,0,0
5220202,5220110,5205902,5228704,5220702,0,0,0,0
5220401,5219601,5220201,5219701,5219901,0,0,0,0
5220402,5220502,5220904,5220802,0,0,0,0,0
5220403,5219901,5219601,5219701,5217601,0,0,0,0
5220404,5226602,5220202,5220802,0,0,0,0,0
5220701,5220401,5203201,5220501,0,0,0,0,0
5220702,5219702,5219602,5220002,5220302,0,0,0,0
5220901,5217201,5220109,5222301,5224401,0,0,0,0
5220902,5219702,5220402,5220702,0,0,0,0,0
5220903,5214401,5219901,5205901,0,0,0,0,0
5220904,5210701,5219902,5220802,5205902,0,0,0,0
5221201,5226601,5226401,5221301,0,0,0,0,0
5221202,5205802,5226602,5221302,0,0,0,0,0
5221401,5221301,5221201,0,0,0,0,0,0
5221402,5221202,5226703,0,0,0,0,0,0
5221501,5232501,5227502,5229703,5222001,0,0,0,0
5221502,5222002,5218802,5228404,0,0,0,0,0
5221601,5219801,5221701,5222301,0,0,0,0,0
5221602,5221702,5217906,5222302,5217904,0,0,0,0
5222001,5222401,5218801,5228403,0,0,0,0,0
5222002,5228404,5221502,5222102,0,0,0,0,0
5222101,5217901,5200201,5232501,5221501,0,0,0,0
5222102,5222002,5221502,5217902,0,0,0,0,0
5222104,5232502,5222002,5221502,0,0,0,0,0
5222201,5212101,5221601,0,0,0,0,0,0
5222202,5221302,5212102,5221202,5222302,0,0,0,0
5222401,5226102,5227702,5228007,5205502,0,0,0,0
5222402,5205501,5226101,5227701,0,0,0,0,0
5222403,5226102,5227702,5205502,0,0,0,0,0
5222501,5212201,5222001,5216405,0,0,0,0,0
5222502,5212202,5222002,5216406,0,0,0,0,0
5222503,5212201,5222605,5216405,0,0,0,0,0
5222504,5212202,5222605,5216406,0,0,0,0,0
5222801,5203801,5222701,5223801,0,0,0,0,0
5222802,5224101,5223802,5222707,0,0,0,0,0
5222901,5230801,5204601,5223201,0,0,0,0,0
5222902,5229502,5223202,5223106,0,0,0,0,0
5222905,5224001,5230801,0,0,0,0,0,0
5222906,5224001,5223106,5223202,0,0,0,0,0
5223201,5211301,5224101,5224201,0,0,0,0,0
5223202,5223902,5223802,5222702,5224302,0,0,0,0
5223301,5223101,5223201,5223701,5229801,0,0,0,0
5223302,5223402,5229802,5223102,0,0,0,0,0
5223501,5223401,5223801,5211301,0,0,0,0,0
5223502,5223402,5223705,5211506,5223802,0,0,0,0
5223503,5223705,5223802,5224101,5222802,0,0,0,0
5223701,5223401,5222905,0,0,0,0,0,0
5223702,5224204,5223402,5222906,0,0,0,0,0
5224001,5222909,5227502,5223202,5223502,0,0,0,0
5224101,5223802,5223302,5223402,0,0,0,0,0
5224102,5223802,5223302,5223102,0,0,0,0,0
5224201,5225301,5211301,5223801,0,0,0,0,0
5224202,5223102,5224402,5223802,5223106,0,0,0,0
5224401,5224501,5224601,0,0,0,0,0,0
5224402,5222704,5224602,0,0,0,0,0,0
5224501,5222701,5224601,5220105,0,0,0,0,0
5224502,5223705,5222702,5224602,0,0,0,0,0
5224503,5222703,5225201,5224601,0,0,0,0,0
5224504,5224602,5222704,5225303,0,0,0,0,0
5224701,5228703,5222605,5225001,0,0,0,0,0
5224702,5223602,5222605,0,0,0,0,0,0
5224901,5225001,5222501,0,0,0,0,0,0
5224902,5222605,5222502,0,0,0,0,0,0
5224903,5222502,5222605,5221002,5225002,0,0,0,0
5224904,5205801,5225001,5225101,0,0,0,0,0
5224905,5225102,5225104,5205502,5216402,0,0,0,0
5225001,5215701,5215001,5216601,5222503,0,0,0,0
5225002,5222605,5225104,5225102,5224302,0,0,0,0
5225301,5223802,5226801,5225505,0,0,0,0,0
5225302,5225505,5222702,5224302,5225104,0,0,0,0
5225303,5204501,5216406,5222702,5224302,0,0,0,0
5225304,5205301,5204501,0,0,0,0,0,0
5225601,5224801,5229101,0,0,0,0,0,0
5226001,5226101,5212001,5217301,0,0,0,0,0
5226002,5226102,5225003,5227802,5217402,0,0,0,0
5226101,5228101,5219801,5205501,0,0,0,0,0
5226102,5206602,5205502,5232002,0,0,0,0,0
5226401,5226601,5221301,0,0,0,0,0,0
5226402,5221002,5221302,5226602,0,0,0,0,0
5226501,5226702,5226601,0,0,0,0,0,0
5226502,5226602,5226703,0,0,0,0,0,0
5226503,5226602,5227802,0,0,0,0,0,0
5226601,5226401,5231701,5219901,0,0,0,0,0
5226602,5221302,5226303,0,0,0,0,0,0
5226604,5229102,5226305,5219902,5212304,0,0,0,0
5226701,5227601,5226902,5227501,5221606,0,0,0,0
5226702,5219901,5220403,5205901,0,0,0,0,0
5226703,5227404,5222302,5226601,0,0,0,0,0
5227201,5229501,5226302,5226801,5227301,0,0,0,0
5227202,5227002,5230301,5226802,0,0,0,0,0
5227401,5226801,5230101,5227501,5216801,0,0,0,0
5227402,5227501,5230002,5230301,0,0,0,0,0
5227501,5230102,5230201,5230301,0,0,0,0,0
5227502,5230102,5230201,5230301,0,0,0,0,0
5227901,5228201,5208603,5228401,0,0,0,0,0
5227902,5228502,5208603,0,0,0,0,0,0
5228201,5205801,5228301,5228403,0,0,0,0,0
5228202,5228302,5205801,5228403,0,0,0,0,0
5228203,5216302,5228502,5212602,0,0,0,0,0
5228401,5228501,5227401,5228305,5227501,0,0,0,0
5228402,5217802,5228502,5220402,0,0,0,0,0
5228403,5228501,5228304,0,0,0,0,0,0
5228404,5226402,5222504,5228302,0,0,0,0,0
5228501,5228403,5228201,0,0,0,0,0,0
5228502,5228201,5228403,0,0,0,0,0,0
5229001,5203301,5229101,5202501,5228403,0,0,0,0
5229002,5228404,5224504,0,0,0,0,0,0
5229101,5229201,5203501,5203301,0,0,0,0,0
5229102,5203302,5229302,0,0,0,0,0,0
5229201,5229101,5203301,5217801,0,0,0,0,0
5229202,5203602,5229102,0,0,0,0,0,0
5229203,5229301,5229101,5203301,0,0,0,0,0
5229204,5229102,5203405,0,0,0,0,0,0
5229301,5203501,5229203,0,0,0,0,0,0
5229302,5229203,5203302,5203501,0,0,0,0,0
5229601,5204301,5229701,5229101,0,0,0,0,0
5229602,5229402,5228902,5229502,0,0,0,0,0
5229801,5230001,5201301,5230201,0,0,0,0,0
5229802,5230202,5230802,5230002,0,0,0,0,0
5230001,5229801,5230201,5230801,0,0,0,0,0
5230101,5230301,5202401,0,0,0,0,0,0
5230301,5230001,5229803,5229902,0,0,0,0,0
5230302,5201802,5229802,5230202,0,0,0,0,0
5230305,5230002,5205902,5230603,0,0,0,0,0
5230401,5229601,5230001,5230301,0,0,0,0,0
5230402,5227902,5230302,5230502,0,0,0,0,0
5230601,5230301,5230001,5230401,0,0,0,0,0
5230602,5204606,5203301,5230501,0,0,0,0,0
5230603,5230401,5203301,5230502,0,0,0,0,0
5230701,5203027,5230301,5230801,0,0,0,0,0
5230702,5230802,5201902,0,0,0,0,0,0
5230901,5203027,5230701,5230801,0,0,0,0,0
5230902,5201605,5203028,5230802,0,0,0,0,0
5231001,5231102,5231501,5230908,0,0,0,0,0
5231101,5231201,5230801,5231601,0,0,0,0,0
5231102,5230802,5230908,0,0,0,0,0,0
5231103,5230907,5231001,5231202,0,0,0,0,0
5231301,5230801,5230901,5230701,0,0,0,0,0
5231302,5201402,5200902,5205102,0,0,0,0,0
