212101,212102,0,0,0,0,0,0,0
212102,212101,0,0,0,0,0,0,0
212301,212307,212302,0,0,0,0,0,0
212302,212307,0,0,0,0,0,0,0
212303,212306,0,0,0,0,0,0,0
212304,9999999,0,0,0,0,0,0,0
212306,213901,210505,0,0,0,0,0,0
212307,212305,212304,0,0,0,0,0,0
212401,212402,0,0,0,0,0,0,0
212402,212401,0,0,0,0,0,0,0
213001,9999999,0,0,0,0,0,0,0
213002,213003,0,0,0,0,0,0,0
213003,213004,0,0,0,0,0,0,0
213004,213002,0,0,0,0,0,0,0
213101,213102,0,0,0,0,0,0,0
213102,213101,0,0,0,0,0,0,0
213701,213702,0,0,0,0,0,0,0
213702,213701,0,0,0,0,0,0,0
213801,213802,0,0,0,0,0,0,0
213802,213801,0,0,0,0,0,0,0
214101,201204,215401,212903,0,0,0,0,0
214102,212902,0,0,0,0,0,0,0
214103,201901,210601,0,0,0,0,0,0
214104,9999999,0,0,0,0,0,0,0
214201,208904,0,0,0,0,0,0,0
214202,214201,0,0,0,0,0,0,0
214203,9999999,0,0,0,0,0,0,0
214206,9999999,0,0,0,0,0,0,0
214401,214402,0,0,0,0,0,0,0
214402,214401,0,0,0,0,0,0,0
214501,214501,0,0,0,0,0,0,0
214502,214501,0,0,0,0,0,0,0
214503,7777777,0,0,0,0,0,0,0
214504,7777777,0,0,0,0,0,0,0
214901,9999999,0,0,0,0,0,0,0
214902,214901,0,0,0,0,0,0,0
215401,215402,0,0,0,0,0,0,0
215402,215401,0,0,0,0,0,0,0
215701,215702,0,0,0,0,0,0,0
215702,215701,0,0,0,0,0,0,0
215703,215504,0,0,0,0,0,0,0
215704,215702,0,0,0,0,0,0,0
215901,215902,0,0,0,0,0,0,0
215902,215901,0,0,0,0,0,0,0
216101,216102,0,0,0,0,0,0,0
216102,216101,215401,0,0,0,0,0,0
216401,216403,0,0,0,0,0,0,0
216402,216401,0,0,0,0,0,0,0
216403,216405,0,0,0,0,0,0,0
216404,216401,217104,0,0,0,0,0,0
216701,216702,0,0,0,0,0,0,0
216702,200402,0,0,0,0,0,0,0
216801,216803,0,0,0,0,0,0,0
216802,216803,0,0,0,0,0,0,0
216803,215301,216801,0,0,0,0,0,0
216804,216803,0,0,0,0,0,0,0
216901,216903,0,0,0,0,0,0,0
216902,216902,0,0,0,0,0,0,0
216903,216901,0,0,0,0,0,0,0
216904,216901,0,0,0,0,0,0,0
216905,216901,0,0,0,0,0,0,0
216906,216901,0,0,0,0,0,0,0
