1904001,1900402,1902103,1904101,1903305,0,0,0,0
1904002,1900402,1902103,1904102,0,0,0,0,0
1904401,1904501,1904601,1900703,0,0,0,0,0
1904402,1900704,1904602,1904501,0,0,0,0,0
1904701,1908601,1904402,1907806,0,0,0,0,0
1904702,1904303,1904403,1908601,0,0,0,0,0
1904703,1904402,1904304,1908602,0,0,0,0,0
1905001,1916707,1904601,0,0,0,0,0,0
1905002,1904301,1904703,1904402,0,0,0,0,0
1905101,1909301,1904301,0,0,0,0,0,0
1905102,1909302,1904301,0,0,0,0,0,0
1905401,1909404,1909401,1906301,0,0,0,0,0
1905402,1909405,1909402,1906301,0,0,0,0,0
1905601,1904303,1918906,0,0,0,0,0,0
1905602,1904902,1904301,1904303,0,0,0,0,0
1905701,1908003,1905101,0,0,0,0,0,0
1905702,1905602,1910106,1905902,0,0,0,0,0
1905901,1911403,1905803,1906401,0,0,0,0,0
1905902,1906203,1906402,0,0,0,0,0,0
1906201,1905901,1918906,0,0,0,0,0,0
1906202,1905902,1905502,0,0,0,0,0,0
1906203,1905502,1905902,0,0,0,0,0,0
1906301,1906201,1904301,0,0,0,0,0,0
1906302,1909402,1906202,0,0,0,0,0,0
1906303,1909402,1906202,0,0,0,0,0,0
1907001,1906901,1907405,0,0,0,0,0,0
1907002,1906902,1907104,0,0,0,0,0,0
1907101,1909306,1905601,0,0,0,0,0,0
1907102,1906902,1905902,0,0,0,0,0,0
1907103,1907201,1907001,0,0,0,0,0,0
1907104,1907202,1907002,0,0,0,0,0,0
1907401,1907501,1916403,0,0,0,0,0,0
1907402,1907502,0,0,0,0,0,0,0
1907501,1907601,1907401,0,0,0,0,0,0
1907502,1907602,1907402,0,0,0,0,0,0
1907601,1907501,1907401,0,0,0,0,0,0
1907602,1909702,1910302,0,0,0,0,0,0
1907604,1907502,1909702,0,0,0,0,0,0
1907701,1904802,1907001,0,0,0,0,0,0
1907702,1906801,1906901,0,0,0,0,0,0
1907801,1908201,1908101,0,0,0,0,0,0
1907802,1907801,1907805,0,0,0,0,0,0
1907805,1911201,1918103,0,0,0,0,0,0
1907806,7777777,0,0,0,0,0,0,0
1908001,1905001,1916304,0,0,0,0,0,0
1908002,1916305,1908404,0,0,0,0,0,0
1908003,1907801,1908101,1908201,0,0,0,0,0
1908101,1908201,1907801,0,0,0,0,0,0
1908102,1908101,1908202,0,0,0,0,0,0
1908901,1908201,0,0,0,0,0,0,0
1908902,1908901,1909002,0,0,0,0,0,0
1909201,1908401,1916501,0,0,0,0,0,0
1909301,1907601,1907401,0,0,0,0,0,0
1909302,1907602,1907402,0,0,0,0,0,0
1909401,1906501,1909601,0,0,0,0,0,0
1909402,1906502,1909302,0,0,0,0,0,0
1909404,1909601,1906501,0,0,0,0,0,0
1909405,1907701,1908001,0,0,0,0,0,0
1909701,1912001,1907501,0,0,0,0,0,0
1909702,1906502,0,0,0,0,0,0,0
1909901,1910202,1910102,0,0,0,0,0,0
1909902,1910101,0,0,0,0,0,0,0
1909903,1910102,1910001,0,0,0,0,0,0
1910001,1909902,1916901,0,0,0,0,0,0
1910201,1910203,1910101,0,0,0,0,0,0
1910202,1910101,1910213,0,0,0,0,0,0
1910203,1910202,1910205,0,0,0,0,0,0
1910204,1910203,1910205,0,0,0,0,0,0
1910205,1910203,1910213,0,0,0,0,0,0
1910210,1910203,1905901,0,0,0,0,0,0
1910211,1906301,0,0,0,0,0,0,0
1910212,1910203,1911003,0,0,0,0,0,0
1910213,1911003,1908102,0,0,0,0,0,0
1910901,7777777,0,0,0,0,0,0,0
1911001,1911101,1910901,0,0,0,0,0,0
1911002,1911101,1910901,0,0,0,0,0,0
1911101,1911301,1913501,0,0,0,0,0,0
1911102,1911301,1910901,0,0,0,0,0,0
1911103,1902801,1912402,0,0,0,0,0,0
1911104,1911001,1910901,0,0,0,0,0,0
1911105,1911301,1910901,0,0,0,0,0,0
1911106,1911001,1910901,0,0,0,0,0,0
1911107,1902201,1911001,0,0,0,0,0,0
1911108,1911001,1911301,0,0,0,0,0,0
1911201,1914801,1914701,0,0,0,0,0,0
1911202,1911403,1914701,0,0,0,0,0,0
1911301,1915601,1900113,0,0,0,0,0,0
1911302,1915601,1900113,0,0,0,0,0,0
1911401,1912201,1912101,0,0,0,0,0,0
1911402,1912201,1912101,0,0,0,0,0,0
1911403,1911409,1911404,0,0,0,0,0,0
1911404,1911403,1911401,0,0,0,0,0,0
1911409,1911403,1911410,0,0,0,0,0,0
1911410,1911409,0,0,0,0,0,0,0
1911413,1911401,0,0,0,0,0,0,0
1911414,1911404,0,0,0,0,0,0,0
1911501,1915604,1911203,1917701,1912203,0,0,0,0
1911502,1917901,0,0,0,0,0,0,0
1911503,1915201,0,0,0,0,0,0,0
1911701,1911201,1911301,0,0,0,0,0,0
1911702,1911302,1911202,0,0,0,0,0,0
1911801,1912001,0,0,0,0,0,0,0
1911802,1912001,1900806,0,0,0,0,0,0
1911805,1912001,1911201,0,0,0,0,0,0
1911806,1911803,0,0,0,0,0,0,0
1912001,1918801,1918804,1907801,0,0,0,0,0
1912002,1908702,1908402,0,0,0,0,0,0
1912301,1911301,1911201,0,0,0,0,0,0
1912302,1911201,1911301,0,0,0,0,0,0
1913002,1913101,0,0,0,0,0,0,0
1913003,5555555,1913103,0,0,0,0,0,0
1913004,1913103,1912903,0,0,0,0,0,0
1913101,1914001,1912903,1913103,1918701,0,0,0,0
1913102,1912904,1913003,1913002,1912902,0,0,0,0
1913103,1912903,0,0,0,0,0,0,0
1913104,1912904,0,0,0,0,0,0,0
1913401,1913801,1914002,0,0,0,0,0,0
1913402,1913802,1914001,0,0,0,0,0,0
1913501,1913901,1919001,0,0,0,0,0,0
1913502,1913901,1914002,0,0,0,0,0,0
1913801,1913701,1913601,0,0,0,0,0,0
1913802,1913701,1913901,0,0,0,0,0,0
1914001,1913901,1912903,1918804,0,0,0,0,0
1914002,1913901,1913201,1912903,0,0,0,0,0
1914102,1914301,1920203,0,0,0,0,0,0
1914201,1901001,1917101,1900903,0,0,0,0,0
1914202,1902301,0,0,0,0,0,0,0
1914207,1914403,1914202,0,0,0,0,0,0
1914401,1902401,1902501,0,0,0,0,0,0
1914402,1902701,1902501,0,0,0,0,0,0
1914403,1902605,0,0,0,0,0,0,0
1915101,1919401,1911203,1913801,1903403,0,0,0,0
1915102,1919401,1902207,0,0,0,0,0,0
1915201,1914304,1914301,0,0,0,0,0,0
1915202,1901902,1915604,0,0,0,0,0,0
1915301,1915601,1918801,1915801,0,0,0,0,0
1915302,1915601,1914702,0,0,0,0,0,0
1915303,1915502,0,0,0,0,0,0,0
1915601,1915501,1919301,0,0,0,0,0,0
1915602,1915502,1919301,0,0,0,0,0,0
1915801,1911414,1914301,0,0,0,0,0,0
1915802,1911414,1908102,0,0,0,0,0,0
1915806,1902604,1908503,0,0,0,0,0,0
1915807,1911603,1911414,0,0,0,0,0,0
1916001,5555555,1918103,1915801,0,0,0,0,0
1916002,1916111,1916101,0,0,0,0,0,0
1916301,1915801,1908211,0,0,0,0,0,0
1916302,1920401,1919901,0,0,0,0,0,0
1916501,1915903,1919901,0,0,0,0,0,0
1916502,1916202,1916602,1914402,0,0,0,0,0
1916601,1916901,1916701,0,0,0,0,0,0
1916602,1916701,1916703,0,0,0,0,0,0
1916701,1916801,1916601,0,0,0,0,0,0
1916702,1916802,1916602,0,0,0,0,0,0
1916703,1916501,1916304,0,0,0,0,0,0
1916704,1916804,1916602,0,0,0,0,0,0
1916707,1920001,1904601,0,0,0,0,0,0
1916708,1911902,0,0,0,0,0,0,0
1916801,1915901,1916701,0,0,0,0,0,0
1916802,1916701,1915902,0,0,0,0,0,0
1916803,1916707,1916701,0,0,0,0,0,0
1916804,1916702,1916601,0,0,0,0,0,0
1916808,1916707,1917001,0,0,0,0,0,0
1916809,1908002,1916704,0,0,0,0,0,0
1917101,1913301,1919001,0,0,0,0,0,0
1917102,1917301,1911904,0,0,0,0,0,0
1917401,1911902,1911903,1917301,0,0,0,0,0
1917402,1911902,1917302,0,0,0,0,0,0
1917701,1919704,1912201,0,0,0,0,0,0
1917702,1912201,0,0,0,0,0,0,0
1917801,1911301,5555555,0,0,0,0,0,0
1917802,1908501,1917901,0,0,0,0,0,0
1917803,1902701,1911203,0,0,0,0,0,0
1917804,1917901,0,0,0,0,0,0,0
1918101,1915601,1919001,0,0,0,0,0,0
1918102,1915601,1919001,0,0,0,0,0,0
1918103,1916001,1916803,0,0,0,0,0,0
1918104,1918303,1914202,1908201,0,0,0,0,0
1918501,1919301,0,0,0,0,0,0,0
1918502,1915801,1918601,0,0,0,0,0,0
1918801,1914001,0,0,0,0,0,0,0
1918802,1914001,0,0,0,0,0,0,0
1918803,1914001,0,0,0,0,0,0,0
1918804,1914001,0,0,0,0,0,0,0
1918901,1902301,1911107,1900109,0,0,0,0,0
1918902,1919002,1918802,0,0,0,0,0,0
1919301,1915601,1919001,0,0,0,0,0,0
1919302,1915601,1919001,0,0,0,0,0,0
1919303,1918003,1900104,1914605,0,0,0,0,0
1919305,1914903,1915601,1915201,0,0,0,0,0
