5105001,0,0,0,0,0,0,0,0
5105002,5104902,0,0,0,0,0,0,0
5105301,5105302,0,0,0,0,0,0,0
5105302,5105301,0,0,0,0,0,0,0
5105901,0,0,0,0,0,0,0,0
5105902,0,0,0,0,0,0,0,0
5106001,0,0,0,0,0,0,0,0
5106002,5106902,0,0,0,0,0,0,0
5106201,0,0,0,0,0,0,0,0
5106202,0,0,0,0,0,0,0,0
5106301,5106401,0,0,0,0,0,0,0
5106302,0,0,0,0,0,0,0,0
5106303,0,0,0,0,0,0,0,0
5106304,0,0,0,0,0,0,0,0
5106306,0,0,0,0,0,0,0,0
5106401,0,0,0,0,0,0,0,0
5106402,0,0,0,0,0,0,0,0
5106601,0,0,0,0,0,0,0,0
5106602,0,0,0,0,0,0,0,0
5106604,0,0,0,0,0,0,0,0
5106801,0,0,0,0,0,0,0,0
5106901,5105401,0,0,0,0,0,0,0
5106902,5105401,0,0,0,0,0,0,0
5107001,5106002,0,0,0,0,0,0,0
5107002,0,0,0,0,0,0,0,0
5107004,5106002,0,0,0,0,0,0,0
5107101,5107102,0,0,0,0,0,0,0
5107301,5107302,0,0,0,0,0,0,0
5107302,5107301,0,0,0,0,0,0,0
5107501,0,0,0,0,0,0,0,0
5107502,0,0,0,0,0,0,0,0
5107503,0,0,0,0,0,0,0,0
5107701,5100801,0,0,0,0,0,0,0
5107702,5107902,0,0,0,0,0,0,0
5107703,5107901,0,0,0,0,0,0,0
5107704,5107602,0,0,0,0,0,0,0
5107707,5107901,0,0,0,0,0,0,0
5107708,0,0,0,0,0,0,0,0
5107901,5107401,0,0,0,0,0,0,0
5107902,0,0,0,0,0,0,0,0
5107905,0,0,0,0,0,0,0,0
5108201,5108002,0,0,0,0,0,0,0
5108202,5107902,0,0,0,0,0,0,0
5108301,0,0,0,0,0,0,0,0
5108302,0,0,0,0,0,0,0,0
5108601,5107901,0,0,0,0,0,0,0
5108602,0,0,0,0,0,0,0,0
5108701,5100101,0,0,0,0,0,0,0
5108702,5108701,0,0,0,0,0,0,0
5108901,5108701,0,0,0,0,0,0,0
5108902,5108901,0,0,0,0,0,0,0
5109001,0,0,0,0,0,0,0,0
5109002,0,0,0,0,0,0,0,0
5109201,5109301,0,0,0,0,0,0,0
5109202,5107002,0,0,0,0,0,0,0
5109501,5109502,0,0,0,0,0,0,0
5109502,5109602,0,0,0,0,0,0,0
5109601,5109501,0,0,0,0,0,0,0
5109602,0,0,0,0,0,0,0,0
5109801,5109901,0,0,0,0,0,0,0
5109802,5112502,0,0,0,0,0,0,0
5109901,0,0,0,0,0,0,0,0
5109902,5111402,0,0,0,0,0,0,0
5109903,0,0,0,0,0,0,0,0
5109904,5111502,0,0,0,0,0,0,0
5110201,0,0,0,0,0,0,0,0
5110202,5110201,5121602,5110207,0,0,0,0,0
5110203,5110204,0,0,0,0,0,0,0
5110204,5110203,5110201,0,0,0,0,0,0
5110207,5110202,5121602,0,0,0,0,0,0
5110301,5110302,0,0,0,0,0,0,0
5110302,5110301,0,0,0,0,0,0,0
5110501,5110502,0,0,0,0,0,0,0
5110502,5110501,0,0,0,0,0,0,0
5110801,0,0,0,0,0,0,0,0
5110802,0,0,0,0,0,0,0,0
5111001,5111002,0,0,0,0,0,0,0
5111002,5111001,0,0,0,0,0,0,0
5111301,5111302,0,0,0,0,0,0,0
5111302,5111301,0,0,0,0,0,0,0
5111401,5111402,0,0,0,0,0,0,0
5111402,5111302,0,0,0,0,0,0,0
5111701,0,0,0,0,0,0,0,0
5111702,5111701,0,0,0,0,0,0,0
5111901,5111902,0,0,0,0,0,0,0
5111902,5111901,0,0,0,0,0,0,0
5112201,0,0,0,0,0,0,0,0
5112202,0,0,0,0,0,0,0,0
5112203,5112204,0,0,0,0,0,0,0
5112204,5112302,0,0,0,0,0,0,0
5112301,5112302,0,0,0,0,0,0,0
5112302,5112301,5112402,0,0,0,0,0,0
5112401,5112402,0,0,0,0,0,0,0
5112402,5112401,0,0,0,0,0,0,0
5112501,0,0,0,0,0,0,0,0
5112502,5112501,0,0,0,0,0,0,0
5112601,0,0,0,0,0,0,0,0
5112602,5112604,0,0,0,0,0,0,0
5112603,5112604,0,0,0,0,0,0,0
5112604,5112603,0,0,0,0,0,0,0
5112701,5112702,0,0,0,0,0,0,0
5112702,5112701,0,0,0,0,0,0,0
5112901,0,0,0,0,0,0,0,0
5112903,0,0,0,0,0,0,0,0
5113001,0,0,0,0,0,0,0,0
5113701,0,0,0,0,0,0,0,0
5113702,5113701,0,0,0,0,0,0,0
5113901,5113902,0,0,0,0,0,0,0
5113902,5113901,0,0,0,0,0,0,0
5114401,5114401,0,0,0,0,0,0,0
5114403,0,0,0,0,0,0,0,0
5114404,5114405,0,0,0,0,0,0,0
5114405,5114404,0,0,0,0,0,0,0
5114501,0,0,0,0,0,0,0,0
5114502,0,0,0,0,0,0,0,0
5114701,0,0,0,0,0,0,0,0
5114702,5114703,0,0,0,0,0,0,0
5114703,5114705,0,0,0,0,0,0,0
5114704,5114705,0,0,0,0,0,0,0
5114705,5114704,0,0,0,0,0,0,0
5114708,5114708,0,0,0,0,0,0,0
5114801,0,0,0,0,0,0,0,0
5114802,5115002,0,0,0,0,0,0,0
5114901,5114902,0,0,0,0,0,0,0
5114902,5114901,0,0,0,0,0,0,0
5115001,5115002,0,0,0,0,0,0,0
5115002,5115001,0,0,0,0,0,0,0
5115101,0,0,0,0,0,0,0,0
5115102,5115104,0,0,0,0,0,0,0
5115103,5115104,0,0,0,0,0,0,0
5115104,5115102,0,0,0,0,0,0,0
5115401,5115501,0,0,0,0,0,0,0
5115402,5115401,0,0,0,0,0,0,0
5115801,0,0,0,0,0,0,0,0
5115802,5115806,5115810,0,0,0,0,0,0
5115805,0,0,0,0,0,0,0,0
5115806,5115805,0,0,0,0,0,0,0
5115809,5115810,0,0,0,0,0,0,0
5115810,5115806,5115809,0,0,0,0,0,0
5115901,5115902,0,0,0,0,0,0,0
5115902,5115901,0,0,0,0,0,0,0
5116001,5116002,0,0,0,0,0,0,0
5116002,5116001,0,0,0,0,0,0,0
5116201,0,0,0,0,0,0,0,0
5116202,5116204,0,0,0,0,0,0,0
5116203,5116204,0,0,0,0,0,0,0
5116204,5116203,0,0,0,0,0,0,0
5116401,5114401,5116403,0,0,0,0,0,0
5116402,5116401,0,0,0,0,0,0,0
5116403,5116404,0,0,0,0,0,0,0
5116404,5116403,0,0,0,0,0,0,0
5116501,5116502,0,0,0,0,0,0,0
5116502,5116501,0,0,0,0,0,0,0
5116505,5116506,0,0,0,0,0,0,0
5117101,0,0,0,0,0,0,0,0
5117102,5108002,0,0,0,0,0,0,0
5117201,5117202,0,0,0,0,0,0,0
5117202,5117203,0,0,0,0,0,0,0
5117203,5117202,0,0,0,0,0,0,0
5117501,5117502,0,0,0,0,0,0,0
5117502,5106801,0,0,0,0,0,0,0
5117701,5117702,0,0,0,0,0,0,0
5117702,5117701,0,0,0,0,0,0,0
5117703,5117704,0,0,0,0,0,0,0
5117704,5117703,0,0,0,0,0,0,0
5117706,5117701,0,0,0,0,0,0,0
5117901,0,0,0,0,0,0,0,0
5118101,0,0,0,0,0,0,0,0
5118102,5118101,0,0,0,0,0,0,0
5118301,0,0,0,0,0,0,0,0
5118302,5118304,0,0,0,0,0,0,0
5118303,0,0,0,0,0,0,0,0
5118304,0,0,0,0,0,0,0,0
5118401,0,0,0,0,0,0,0,0
5118402,0,0,0,0,0,0,0,0
5119001,0,0,0,0,0,0,0,0
5119002,0,0,0,0,0,0,0,0
5119101,0,0,0,0,0,0,0,0
5119102,0,0,0,0,0,0,0,0
5119201,0,0,0,0,0,0,0,0
5119202,0,0,0,0,0,0,0,0
5119501,0,0,0,0,0,0,0,0
5119502,0,0,0,0,0,0,0,0
5119801,0,0,0,0,0,0,0,0
5119802,0,0,0,0,0,0,0,0
5119803,0,0,0,0,0,0,0,0
5120301,0,0,0,0,0,0,0,0
5120302,0,0,0,0,0,0,0,0
5120601,0,0,0,0,0,0,0,0
5120602,0,0,0,0,0,0,0,0
5120901,0,0,0,0,0,0,0,0
5120902,0,0,0,0,0,0,0,0
5121101,0,0,0,0,0,0,0,0
5121102,0,0,0,0,0,0,0,0
5121103,0,0,0,0,0,0,0,0
5121401,5121402,0,0,0,0,0,0,0
5121402,5121401,0,0,0,0,0,0,0
5121601,0,0,0,0,0,0,0,0
5121602,0,0,0,0,0,0,0,0
5121701,0,0,0,0,0,0,0,0
5121702,0,0,0,0,0,0,0,0
5121801,0,0,0,0,0,0,0,0
5121802,0,0,0,0,0,0,0,0
5121901,0,0,0,0,0,0,0,0
5121902,0,0,0,0,0,0,0,0
5122001,0,0,0,0,0,0,0,0
5122002,0,0,0,0,0,0,0,0
5122201,0,0,0,0,0,0,0,0
5122202,0,0,0,0,0,0,0,0
5122401,0,0,0,0,0,0,0,0
5122402,0,0,0,0,0,0,0,0
5122403,0,0,0,0,0,0,0,0
5122404,0,0,0,0,0,0,0,0
5122501,0,0,0,0,0,0,0,0
5122502,0,0,0,0,0,0,0,0
5122506,0,0,0,0,0,0,0,0
5122701,0,0,0,0,0,0,0,0
5122702,0,0,0,0,0,0,0,0
5122801,0,0,0,0,0,0,0,0
5122802,0,0,0,0,0,0,0,0
5122803,0,0,0,0,0,0,0,0
5122901,0,0,0,0,0,0,0,0
5122902,0,0,0,0,0,0,0,0
5122903,0,0,0,0,0,0,0,0
5122904,0,0,0,0,0,0,0,0
5123201,0,0,0,0,0,0,0,0
5123202,0,0,0,0,0,0,0,0
5123205,0,0,0,0,0,0,0,0
5123206,0,0,0,0,0,0,0,0
5123601,0,0,0,0,0,0,0,0
5123602,0,0,0,0,0,0,0,0
5123701,0,0,0,0,0,0,0,0
5123702,0,0,0,0,0,0,0,0
5123703,0,0,0,0,0,0,0,0
5123704,5123702,0,0,0,0,0,0,0
5123901,0,0,0,0,0,0,0,0
5123903,0,0,0,0,0,0,0,0
5123904,0,0,0,0,0,0,0,0
5124001,0,0,0,0,0,0,0,0
5124002,0,0,0,0,0,0,0,0
5124003,0,0,0,0,0,0,0,0
5124004,0,0,0,0,0,0,0,0
5124301,0,0,0,0,0,0,0,0
5124302,0,0,0,0,0,0,0,0
5124303,0,0,0,0,0,0,0,0
5124304,0,0,0,0,0,0,0,0
5124306,0,0,0,0,0,0,0,0
5124307,0,0,0,0,0,0,0,0
5124501,0,0,0,0,0,0,0,0
5124502,0,0,0,0,0,0,0,0
