7210202,7205702,7210302,0,0,0,0,0,0
7210301,7218103,7212201,0,0,0,0,0,0
7210302,7210202,0,0,0,0,0,0,0
7210401,7211901,7209901,0,0,0,0,0,0
7210402,7210202,0,0,0,0,0,0,0
7210501,7210502,0,0,0,0,0,0,0
7210502,7210501,7214804,0,0,0,0,0,0
7210701,7215301,7215211,0,0,0,0,0,0
7210702,7210703,0,0,0,0,0,0,0
7210703,7210802,7211802,0,0,0,0,0,0
7211001,7777777,0,0,0,0,0,0,0
7211002,7211202,7211101,0,0,0,0,0,0
7211201,7208001,7217801,7210701,0,0,0,0,0
7211202,7211201,7211302,0,0,0,0,0,0
7211301,7216301,7216201,0,0,0,0,0,0
7211302,7210904,0,0,0,0,0,0,0
7211401,7211601,7207101,7215210,0,0,0,0,0
7211402,7777777,0,0,0,0,0,0,0
7211403,7211401,0,0,0,0,0,0,0
7211701,7212001,7211703,0,0,0,0,0,0
7211702,7211708,7212002,7214502,0,0,0,0,0
7211703,7211707,0,0,0,0,0,0,0
7211704,7210702,7211802,0,0,0,0,0,0
7211712,7211802,0,0,0,0,0,0,0
7211713,7210704,7211804,0,0,0,0,0,0
7211801,7203501,7219101,7217901,0,0,0,0,0
7211802,7210703,7210802,0,0,0,0,0,0
7211901,7218101,7203501,7212001,0,0,0,0,0
7211902,7218102,7212102,7211802,0,0,0,0,0
7212301,7213702,0,0,0,0,0,0,0
7212302,7213602,7215802,7207304,0,0,0,0,0
7212305,7210102,7209902,7209802,0,0,0,0,0
7212701,7212101,7212702,0,0,0,0,0,0
7212702,7212902,7213302,7202602,0,0,0,0,0
7212801,7212802,7213001,0,0,0,0,0,0
7212802,7210302,7213002,0,0,0,0,0,0
7212901,7212801,7213001,0,0,0,0,0,0
7212902,7212602,7213701,0,0,0,0,0,0
7212903,7217801,7200901,7213701,0,0,0,0,0
7212904,7200802,7213302,0,0,0,0,0,0
7212906,7212901,0,0,0,0,0,0,0
7212907,7213002,7213705,0,0,0,0,0,0
7213001,7213801,7213601,0,0,0,0,0,0
7213002,7218709,7218602,7218202,0,0,0,0,0
7213003,7213801,7213601,0,0,0,0,0,0
7213301,7202501,7212201,0,0,0,0,0,0
7213302,7212802,7213902,7209702,0,0,0,0,0
7213303,7209702,7213002,0,0,0,0,0,0
7213304,7213002,7209702,0,0,0,0,0,0
7213601,7213801,7213001,0,0,0,0,0,0
7213602,7220002,7217802,7219102,0,0,0,0,0
7213801,7212001,7213601,7218101,0,0,0,0,0
7213802,7211501,7217602,7213002,0,0,0,0,0
7214301,7214302,0,0,0,0,0,0,0
7214302,7214301,0,0,0,0,0,0,0
7214601,7215101,7211702,0,0,0,0,0,0
7214801,7214501,7210501,0,0,0,0,0,0
7214802,7213701,7213502,0,0,0,0,0,0
7214804,7214302,7215802,7215002,0,0,0,0,0
7215101,7214502,0,0,0,0,0,0,0
7215102,7214502,7215101,0,0,0,0,0,0
7215301,7209701,7215401,0,0,0,0,0,0
7215302,7216802,7215402,7213802,0,0,0,0,0
7215303,7215402,7216802,0,0,0,0,0,0
7215401,7215510,7202401,7210701,0,0,0,0,0
7215402,7216501,0,0,0,0,0,0,0
7215403,7221103,7216201,7213702,0,0,0,0,0
7215404,7216302,0,0,0,0,0,0,0
7215601,7214501,0,0,0,0,0,0,0
7215602,7215508,0,0,0,0,0,0,0
7215701,7215301,0,0,0,0,0,0,0
7215702,7215602,0,0,0,0,0,0,0
7215801,7219904,0,0,0,0,0,0,0
7215802,7216103,0,0,0,0,0,0,0
7216001,7219601,0,0,0,0,0,0,0
7216002,7216502,7219602,0,0,0,0,0,0
7216901,7217201,0,0,0,0,0,0,0
7216902,7217401,0,0,0,0,0,0,0
7216903,7201604,0,0,0,0,0,0,0
7217101,7219001,7217001,7215001,0,0,0,0,0
7217102,7217304,0,0,0,0,0,0,0
7217201,7217202,0,0,0,0,0,0,0
7217202,7217304,0,0,0,0,0,0,0
7217203,7217202,7218204,0,0,0,0,0,0
7217401,7217501,7217801,7217902,0,0,0,0,0
7217501,7217903,0,0,0,0,0,0,0
7217502,7217401,0,0,0,0,0,0,0
7217701,7215201,7219001,7218101,0,0,0,0,0
7217702,7218102,7219002,7213701,0,0,0,0,0
7217703,7217706,0,0,0,0,0,0,0
7217704,7217603,0,0,0,0,0,0,0
7217706,7218103,7217803,0,0,0,0,0,0
7217707,7217603,0,0,0,0,0,0,0
7217901,7215601,0,0,0,0,0,0,0
7217902,7211202,7219802,7211702,0,0,0,0,0
7218001,7217805,0,0,0,0,0,0,0
7218002,7219001,0,0,0,0,0,0,0
7218004,7218907,0,0,0,0,0,0,0
7218301,7219001,7217801,7219101,0,0,0,0,0
7218401,7219002,7217802,0,0,0,0,0,0
7218402,7218301,0,0,0,0,0,0,0
7218501,7211711,0,0,0,0,0,0,0
7218502,7203105,0,0,0,0,0,0,0
7218901,7213001,7219101,7219001,0,0,0,0,0
7218902,7219002,7218709,7219102,0,0,0,0,0
7218904,7217603,7219003,7219102,0,0,0,0,0
7218907,7218001,7219102,7219002,0,0,0,0,0
7219001,7218001,7217801,0,0,0,0,0,0
7219002,7217802,7218002,7218902,7218102,0,0,0,0
7219003,7218002,7217802,0,0,0,0,0,0
7219201,7218101,7219301,7218001,0,0,0,0,0
7219202,7217902,7219902,7219302,0,0,0,0,0
7219401,7219501,7216801,7211201,0,0,0,0,0
7219402,7219002,7211202,7219302,0,0,0,0,0
7219601,7219501,7219801,7211001,0,0,0,0,0
7219602,7209202,0,0,0,0,0,0,0
7219801,7215901,7220001,7220101,0,0,0,0,0
7219802,7218301,7211702,7219902,7215402,0,0,0,0
7219806,7219902,7220101,7220001,0,0,0,0,0
7220101,7221301,7219801,7219901,0,0,0,0,0
7220102,7218301,7219302,7217304,0,0,0,0,0
7220201,7205401,7210101,7212201,0,0,0,0,0
7220202,7221002,7220702,7220401,0,0,0,0,0
7220701,7219701,7203702,7211702,0,0,0,0,0
7220702,7219701,7219102,0,0,0,0,0,0
7220901,7221001,7221003,7221104,0,0,0,0,0
7221001,7215901,7221103,7220201,0,0,0,0,0
7221002,7220901,7220401,7220202,0,0,0,0,0
7221201,7220901,0,0,0,0,0,0,0
7221401,7220201,7220601,7220701,0,0,0,0,0
7221501,7220201,7204902,7222301,0,0,0,0,0
7221502,7204103,7220205,7207703,0,0,0,0,0
