707707,705705,701602,0,0,0,0,0,0
707708,713901,701602,0,0,0,0,0,0
707901,703302,0,0,0,0,0,0,0
707902,703302,0,0,0,0,0,0,0
707903,9999999,0,0,0,0,0,0,0
708001,703302,705705,712502,704201,0,0,0,0
708002,705705,703302,0,0,0,0,0,0
708601,713901,703302,0,0,0,0,0,0
708602,701602,705705,0,0,0,0,0,0
708701,704201,709801,709604,0,0,0,0,0
708702,704201,709801,709604,0,0,0,0,0
708801,703302,713901,712501,0,0,0,0,0
708802,703302,705705,712501,0,0,0,0,0
709201,709801,703302,703305,0,0,0,0,0
709202,703302,705705,709604,709801,0,0,0,0
709203,703302,709604,713901,0,0,0,0,0
709301,703302,703305,709604,0,0,0,0,0
709302,703302,703305,0,0,0,0,0,0
709303,703302,705705,709604,701602,0,0,0,0
709401,703302,709604,705705,0,0,0,0,0
709402,709801,704201,0,0,0,0,0,0
709403,703302,709604,713901,0,0,0,0,0
709404,703302,713901,0,0,0,0,0,0
709601,703302,709604,0,0,0,0,0,0
709603,709604,703302,0,0,0,0,0,0
709604,703302,709604,0,0,0,0,0,0
709605,709604,703302,0,0,0,0,0,0
709606,709604,703302,0,0,0,0,0,0
709607,709604,703302,0,0,0,0,0,0
709801,703302,0,0,0,0,0,0,0
709802,703302,0,0,0,0,0,0,0
709804,703302,712502,0,0,0,0,0,0
709805,709801,0,0,0,0,0,0,0
710101,712501,703003,0,0,0,0,0,0
710102,712501,703003,0,0,0,0,0,0
710105,703302,712501,711203,0,0,0,0,0
710201,703302,712501,0,0,0,0,0,0
710202,703302,712501,0,0,0,0,0,0
710301,703302,712501,0,0,0,0,0,0
710302,712501,711401,0,0,0,0,0,0
710501,703302,712501,0,0,0,0,0,0
710502,703302,712501,0,0,0,0,0,0
710503,712501,705705,703302,0,0,0,0,0
710504,712501,705705,703302,0,0,0,0,0
710801,712501,703302,0,0,0,0,0,0
710802,712501,703302,0,0,0,0,0,0
711301,712502,701602,703302,0,0,0,0,0
711302,712501,703302,0,0,0,0,0,0
711401,701602,0,0,0,0,0,0,0
711402,703302,0,0,0,0,0,0,0
711403,701602,0,0,0,0,0,0,0
711404,703302,701602,0,0,0,0,0,0
711405,701603,701602,0,0,0,0,0,0
711406,703302,701602,0,0,0,0,0,0
711501,712501,712502,703302,709604,0,0,0,0
711502,712501,703302,701602,709604,0,0,0,0
711504,712502,712501,701602,703302,0,0,0,0
711701,712502,709604,703302,709801,0,0,0,0
711703,701602,711401,703302,712501,0,0,0,0
711901,712501,712502,709801,704201,0,0,0,0
711902,712502,703302,708103,711401,0,0,0,0
711903,703305,701602,712501,703302,0,0,0,0
711904,712501,701602,703302,0,0,0,0,0
711905,712502,709606,701602,703302,0,0,0,0
711906,712501,701602,712502,709604,0,0,0,0
712001,712501,703302,701602,0,0,0,0,0
712002,713102,703302,701602,711401,0,0,0,0
712101,701602,712502,703305,0,0,0,0,0
712102,712502,713901,701602,0,0,0,0,0
712301,712502,704601,709604,703302,0,0,0,0
712302,712501,711401,0,0,0,0,0,0
712401,712501,703302,0,0,0,0,0,0
712402,703302,712501,0,0,0,0,0,0
712403,703305,703302,712502,701602,0,0,0,0
712404,712501,703302,0,0,0,0,0,0
712407,712502,712501,701602,703302,0,0,0,0
712408,712501,0,0,0,0,0,0,0
712501,703302,709801,709604,704201,0,0,0,0
712601,703302,701602,0,0,0,0,0,0
712602,712301,0,0,0,0,0,0,0
713001,703302,0,0,0,0,0,0,0
713002,703302,0,0,0,0,0,0,0
