6006501,6008301,6006606,6006401,0,0,0,0,0
6006502,6008303,6006401,6008901,0,0,0,0,0
6006504,6006401,6006606,6008304,0,0,0,0,0
6006506,6008303,6006401,6006606,0,0,0,0,0
6007201,6007001,6003301,6020501,0,0,0,0,0
6007202,6008302,6020502,6020902,0,0,0,0,0
6007701,6021707,6007801,0,0,0,0,0,0
6007702,6007808,6021602,6021708,0,0,0,0,0
6007705,6021708,6021602,0,0,0,0,0,0
6007901,6023601,6021501,0,0,0,0,0,0
6007902,6021502,6008102,0,0,0,0,0,0
6007905,6021502,6006304,0,0,0,0,0,0
6008101,6007901,0,0,0,0,0,0,0
6008102,6007902,6010304,0,0,0,0,0,0
6008301,6006501,6006601,0,0,0,0,0,0
6008302,6006502,6022501,0,0,0,0,0,0
6008303,6006501,6006601,0,0,0,0,0,0
6008304,6006502,6008204,0,0,0,0,0,0
6008401,6009301,6021501,0,0,0,0,0,0
6008402,6009302,6004202,6020902,0,0,0,0,0
6008404,6009302,6008811,6020902,0,0,0,0,0
6008801,6008901,6004203,0,0,0,0,0,0
6008802,6027603,0,0,0,0,0,0,0
6008806,6004205,6008901,6004203,0,0,0,0,0
6008807,6004204,6008902,0,0,0,0,0,0
6008809,6004204,6008902,0,0,0,0,0,0
6008810,6004203,6008901,0,0,0,0,0,0
6008815,7777777,0,0,0,0,0,0,0
6008816,6009802,6009602,0,0,0,0,0,0
6008901,6021101,6009001,6008301,0,0,0,0,0
6009001,6008918,6008204,6035102,6004402,0,0,0,0
6009002,6008917,6004402,6005901,0,0,0,0,0
6009003,6004402,6008918,0,0,0,0,0,0
6009301,6034201,6009201,6004601,0,0,0,0,0
6009302,6008402,6035302,6009202,6034602,0,0,0,0
6009501,6029501,6020401,0,0,0,0,0,0
6009502,6002905,6002402,0,0,0,0,0,0
6009504,6020402,6022102,0,0,0,0,0,0
6009701,6008901,6021801,6034101,6019401,0,0,0,0
6009702,6034502,6019402,6009802,6019702,0,0,0,0
6009703,6019402,6019702,6009802,6034502,0,0,0,0
6009706,6019701,6009801,6002101,0,0,0,0,0
6009707,6009802,6019402,6034502,6009602,0,0,0,0
6009711,6019101,6019503,6003704,6019701,0,0,0,0
6009712,6019702,6009802,6003903,6010602,0,0,0,0
6009715,6010601,6003704,6034501,0,0,0,0,0
6009716,6009802,6019502,6024002,0,0,0,0,0
6009719,6008401,6020901,6019503,6019401,0,0,0,0
6009720,6009606,6019402,6009709,6003906,0,0,0,0
6009801,6009706,6023601,6004201,0,0,0,0,0
6009802,6009707,6004202,6023602,0,0,0,0,0
6009901,6012501,6013803,6012201,6012601,0,0,0,0
6009902,6011401,6014201,6010802,6012502,0,0,0,0
6010701,6010801,6006201,6010903,0,0,0,0,0
6010702,6016302,6014002,6016103,6015802,0,0,0,0
6010801,6013301,6013201,6020005,6010903,0,0,0,0
6010802,6023501,6013302,6013702,6017802,0,0,0,0
6010803,6013201,6007905,6010904,0,0,0,0,0
6010804,6010909,6013701,6013301,6020005,0,0,0,0
6010901,6013201,6014401,6029001,6010201,0,0,0,0
6010902,6010702,6022907,6014402,6016502,0,0,0,0
6010903,6013201,6010701,6014401,6015601,0,0,0,0
6010904,6015602,6010702,6013102,6017802,0,0,0,0
6010908,6013201,6015601,6009901,0,0,0,0,0
6010909,6013402,6001804,6011602,6017802,0,0,0,0
6011001,6010901,6015701,6010401,6009901,0,0,0,0
6011002,6010902,6011102,6011101,0,0,0,0,0
6011003,6016302,6010802,0,0,0,0,0,0
6011201,6010903,6012701,6012501,6012101,0,0,0,0
6011202,6011102,6010802,6011002,0,0,0,0,0
6011301,6010801,6011401,6017801,0,0,0,0,0
6011302,6011402,6010702,6011202,6011002,0,0,0,0
6011401,6027113,6011805,6012501,6012301,0,0,0,0
6011402,6002905,6011501,6011701,6011302,0,0,0,0
6011801,6012002,6016003,6012501,6004210,0,0,0,0
6011803,6016003,6012502,6011501,6012102,0,0,0,0
6011805,6016003,6012905,6004210,0,0,0,0,0
6012001,6012102,6012502,6012802,6011906,0,0,0,0
6012002,6012501,6012801,6011801,6012101,0,0,0,0
6012101,6011501,6012001,6012201,0,0,0,0,0
6012102,6012001,6034402,6027904,6014102,0,0,0,0
6012201,6012102,6016603,6014201,6020005,0,0,0,0
6012202,6012102,6020005,6014201,0,0,0,0,0
6012203,6020005,6016603,6011602,6014102,0,0,0,0
6012204,6016603,6011602,6014202,6034402,0,0,0,0
6012301,6012401,6012901,6011101,6012501,0,0,0,0
6012302,6011102,6012402,6012901,6012202,0,0,0,0
6012401,6012901,6012301,6012501,6010901,0,0,0,0
6012402,6012905,6012302,6012602,6007010,0,0,0,0
6012501,6012601,6012401,6012801,6017901,0,0,0,0
6012502,6012602,6012402,6012802,6012302,0,0,0,0
6012601,6013803,6012007,6012501,6034401,0,0,0,0
6012602,6012501,6012801,6011302,0,0,0,0,0
6012701,6011501,6012501,6012401,0,0,0,0,0
6012702,6015102,6012402,6014102,6016502,0,0,0,0
6012901,6011101,6012301,6012401,6012501,0,0,0,0
6012902,6010602,6011102,6012804,6012301,0,0,0,0
6013301,6012202,6014402,6015302,6013702,0,0,0,0
6013302,6015302,6013702,6014402,6012202,0,0,0,0
6013401,6013301,6010908,6011601,0,0,0,0,0
6013402,6013302,6010909,6011602,0,0,0,0,0
6013501,6013301,6013401,6013801,0,0,0,0,0
6013502,6021102,6013302,6014602,6001602,0,0,0,0
6013901,6014010,6010801,6014808,0,0,0,0,0
6013902,6014010,6010802,6014808,0,0,0,0,0
6014401,6025502,6014002,6004206,6014202,0,0,0,0
6014402,6025502,6014002,6014202,0,0,0,0,0
6014501,6013801,6013901,6014001,6014201,0,0,0,0
6014502,6013802,6014201,6014002,6013902,0,0,0,0
6014902,6016302,6015902,6017002,0,0,0,0,0
6014903,6016302,6015102,6014802,0,0,0,0,0
6015101,6014501,6014101,0,0,0,0,0,0
6015102,6014502,6035502,0,0,0,0,0,0
6015201,6013001,6004001,0,0,0,0,0,0
6015202,6013001,6015602,6004001,6027705,0,0,0,0
6015602,6010902,6010802,6013202,0,0,0,0,0
6015901,6014402,6016702,6010603,0,0,0,0,0
6015902,6013102,6010603,6016702,0,0,0,0,0
6016001,6016104,6016201,6016301,0,0,0,0,0
6016002,6016103,6013502,6016402,6016102,0,0,0,0
6016003,6031402,6017002,6016103,6015902,0,0,0,0
6016101,6016201,6021902,6016006,0,0,0,0,0
6016102,6021902,6016202,0,0,0,0,0,0
6016103,6021902,6015702,6016003,0,0,0,0,0
6016104,6016001,6021902,0,0,0,0,0,0
6016301,6015002,6031402,6016902,0,0,0,0,0
6016302,6016902,6016402,6015001,6017702,0,0,0,0
6016501,6017401,6015901,6016701,0,0,0,0,0
6016502,6015902,6010502,6017402,6015802,0,0,0,0
6016901,6015501,6017901,0,0,0,0,0,0
6016902,6015502,6001108,6017902,6016702,0,0,0,0
6017401,6010401,6010501,6016501,0,0,0,0,0
6017402,6010402,6016502,6011102,0,0,0,0,0
6017601,6010201,6006501,6017701,0,0,0,0,0
6017602,6010201,6010902,6017702,0,0,0,0,0
6017603,6010202,6010803,6017702,0,0,0,0,0
6017701,6011101,6010201,6015701,0,0,0,0,0
6017702,6011102,6017802,6016502,0,0,0,0,0
6017801,6014201,6010901,6017501,0,0,0,0,0
6017802,6014602,6018106,6013102,6017501,0,0,0,0
6017803,6017501,6016302,6010909,0,0,0,0,0
6017901,6010505,6018001,0,0,0,0,0,0
6017902,6016902,6017501,6010506,6018002,0,0,0,0
6018101,6017802,6015802,6016702,0,0,0,0,0
6018106,6017802,6016502,6016702,6001108,0,0,0,0
6018401,6018301,6018201,0,0,0,0,0,0
6018402,6023602,6018202,6018302,0,0,0,0,0
6018501,6021507,6019101,0,0,0,0,0,0
6018502,6023302,6021506,6019102,0,0,0,0,0
6018503,6019101,6021507,0,0,0,0,0,0
6018504,6019102,6023302,6021506,0,0,0,0,0
6018901,6017201,6028207,6017101,0,0,0,0,0
6018902,6017202,6014802,6017102,6015102,0,0,0,0
6019401,6019701,6019601,6035401,0,0,0,0,0
6019402,6035401,6019702,6009602,6010202,0,0,0,0
6019404,6021801,6035401,6019601,0,0,0,0,0
6019601,6019401,6019701,0,0,0,0,0,0
6019602,6019701,6035401,6019402,0,0,0,0,0
6019701,6019401,6019501,6019601,0,0,0,0,0
6019702,6003702,6019402,6035401,6008402,0,0,0,0
6019801,6020101,6031901,6018602,6018601,0,0,0,0
6019802,6019901,6031901,6020101,6018601,0,0,0,0
6019803,6002004,6031901,6022702,6004105,0,0,0,0
6020201,6022101,6024306,6020401,6022701,0,0,0,0
6020202,6022101,6002601,6020401,6028601,0,0,0,0
6020203,6022101,6002601,6020402,0,0,0,0,0
6020401,6008002,6002601,6028601,6022101,0,0,0,0
6020402,6008002,6022101,6028601,6020302,0,0,0,0
6020601,6028601,6004407,0,0,0,0,0,0
6020602,6022101,6022701,0,0,0,0,0,0
6020604,6022702,6022101,6023604,6020402,0,0,0,0
6020801,6028601,6029004,0,0,0,0,0,0
6020802,6008602,6029004,6020902,6028601,0,0,0,0
6021101,6022502,6009602,0,0,0,0,0,0
6021102,6022502,6009601,0,0,0,0,0,0
6021401,6007601,6023501,0,0,0,0,0,0
6021402,6007601,6021501,0,0,0,0,0,0
6021403,6021202,6007602,6021302,0,0,0,0,0
6021801,6024203,6024302,6029305,0,0,0,0,0
6021802,6023502,6024302,6024203,0,0,0,0,0
6022101,6011003,6004301,0,0,0,0,0,0
6022102,6011003,6022002,6027404,0,0,0,0,0
6022301,6026602,6022101,0,0,0,0,0,0
6022302,6022102,6026601,0,0,0,0,0,0
6022501,6004301,6022701,0,0,0,0,0,0
6022502,6022701,6009401,6020201,0,0,0,0,0
6022701,6022502,6020302,6004501,0,0,0,0,0
6022702,6022501,6007103,6020302,6026803,0,0,0,0
6022801,6018601,6008504,6007901,0,0,0,0,0
6022802,6018602,6008505,6007901,0,0,0,0,0
6022803,6003201,6008504,6007901,0,0,0,0,0
6022804,6022902,6028208,0,0,0,0,0,0
6023102,6023201,0,0,0,0,0,0,0
6023201,6023102,6018202,6018302,0,0,0,0,0
6023301,7777777,0,0,0,0,0,0,0
6023302,6030101,6025002,0,0,0,0,0,0
6023401,6025002,6025102,6023502,6023602,0,0,0,0
6023402,6025002,6025101,6023502,6023602,0,0,0,0
6023601,6012101,6031801,6025101,0,0,0,0,0
6023602,6031801,6000102,6025101,6023401,0,0,0,0
6023604,6023402,6031801,6023501,6027702,0,0,0,0
6024101,6024203,6024501,6024302,0,0,0,0,0
6024102,6024203,6002702,6024302,0,0,0,0,0
6024301,6021707,6007701,0,0,0,0,0,0
6024302,6024203,6021708,6021602,6007702,0,0,0,0
6024304,6024203,6023401,6024102,6025101,0,0,0,0
6024306,6025101,6025201,6023401,6024102,0,0,0,0
6024307,6025101,6024102,6024203,6023401,0,0,0,0
6025001,6023401,6002003,6025101,0,0,0,0,0
6025002,6025102,6025405,6023402,0,0,0,0,0
6025101,6023601,6023401,0,0,0,0,0,0
6025102,6023602,6023402,0,0,0,0,0,0
6025501,6024801,6029701,0,0,0,0,0,0
6025502,6024802,6025603,0,0,0,0,0,0
6025601,6023902,6024902,0,0,0,0,0,0
6025602,6023902,6024902,0,0,0,0,0,0
6025603,6023902,6023702,0,0,0,0,0,0
6025801,6028211,6018201,0,0,0,0,0,0
6025802,6026002,6023902,6026102,6024402,0,0,0,0
6025901,6026002,0,0,0,0,0,0,0
6025902,6025802,6026002,6026102,6024402,0,0,0,0
6026101,6026002,6024310,0,0,0,0,0,0
6026102,6025802,6026002,6027603,6025902,0,0,0,0
6026301,7777777,0,0,0,0,0,0,0
6026302,6025705,6026202,6031802,0,0,0,0,0
6026306,6025705,6031802,6026202,0,0,0,0,0
6026307,6026202,6019807,0,0,0,0,0,0
6026401,6026201,6028005,6026701,0,0,0,0,0
6026402,6013406,6027307,0,0,0,0,0,0
6026501,6026401,6031201,6035301,0,0,0,0,0
6026502,6026704,6026402,6027102,6027307,0,0,0,0
6026601,6022302,6024602,0,0,0,0,0,0
6026602,6027506,6022302,0,0,0,0,0,0
6026603,6027506,6024602,6022302,0,0,0,0,0
6026901,6027201,6026801,0,0,0,0,0,0
6026902,6027201,6007401,6026802,6027307,0,0,0,0
6027001,6026702,6027401,6032102,0,0,0,0,0
6027002,6026702,6027401,6032102,0,0,0,0,0
6027201,6026701,6006001,6026901,0,0,0,0,0
6027203,6026801,6026704,6027001,6026902,0,0,0,0
6027204,6007402,6026704,6026702,0,0,0,0,0
6027205,6026702,6006002,6026902,0,0,0,0,0
6027206,6027001,6026703,6026901,0,0,0,0,0
6027207,6026704,6007402,6026902,0,0,0,0,0
6027209,6026703,6026901,6006001,6026702,0,0,0,0
6027210,6026702,6015602,6006001,6026902,0,0,0,0
6027211,6026901,6027005,0,0,0,0,0,0
6027301,6026703,6026201,0,0,0,0,0,0
6027302,6027404,6026704,6015602,0,0,0,0,0
6027401,6027001,6026501,0,0,0,0,0,0
6027402,6026502,6027002,0,0,0,0,0,0
6027404,6027002,6033801,6027302,0,0,0,0,0
6027701,6027602,6028502,0,0,0,0,0,0
6027702,6028502,6027603,6025602,6028302,0,0,0,0
6028001,6027904,6028203,0,0,0,0,0,0
6028002,6027902,6028102,6028208,0,0,0,0,0
6028201,6028005,6027904,6028101,0,0,0,0,0
6028202,6028102,6028006,6027904,0,0,0,0,0
6028203,6028006,6028102,6027904,0,0,0,0,0
6028204,6027902,6028002,6027904,0,0,0,0,0
6028207,6028006,6028101,6027904,0,0,0,0,0
6028208,6027902,6027904,6028002,0,0,0,0,0
6028211,6028101,6028002,0,0,0,0,0,0
6028401,6028501,6028101,6028301,0,0,0,0,0
6028402,6028501,6028102,6028301,0,0,0,0,0
6028403,6028501,6028301,0,0,0,0,0,0
6028404,6028302,6028502,0,0,0,0,0,0
6028601,6028502,6027701,0,0,0,0,0,0
6028602,6027102,6004102,0,0,0,0,0,0
6028901,6031805,0,0,0,0,0,0,0
6028902,6031805,6028702,0,0,0,0,0,0
6029301,6029407,6029103,0,0,0,0,0,0
6029302,6029407,6029104,0,0,0,0,0,0
6029401,6029602,6030701,6029301,6029501,0,0,0,0
6029402,6029602,6029501,6029104,0,0,0,0,0
6029403,6029602,6029302,6029502,6029702,0,0,0,0
6029404,6029501,6029301,6029601,0,0,0,0,0
6029405,6029502,6029602,6029302,6029104,0,0,0,0
6029701,6031302,6029602,0,0,0,0,0,0
6029702,6029602,6031302,0,0,0,0,0,0
6029801,6029701,6030101,0,0,0,0,0,0
6029802,6029702,6029902,0,0,0,0,0,0
6030201,6031402,6029701,6030502,0,0,0,0,0
6030202,6031402,6029701,6030502,0,0,0,0,0
6030301,6030401,6020509,6030502,0,0,0,0,0
6030302,6030502,6030402,6020509,0,0,0,0,0
6030303,6030502,6020509,6030402,0,0,0,0,0
6030401,6030502,6030301,6031302,0,0,0,0,0
6030402,6030502,6030302,6031302,0,0,0,0,0
6030901,6031401,6031002,0,0,0,0,0,0
6030902,6031002,6031401,0,0,0,0,0,0
6031001,6031102,6031201,6032102,6030902,0,0,0,0
6031002,6032102,6030902,6004307,6031102,0,0,0,0
6031003,6032102,6031201,6031302,6031102,0,0,0,0
6031101,6031002,6031202,0,0,0,0,0,0
6031102,6031002,6031202,0,0,0,0,0,0
6031301,6029702,6031402,6030402,6030502,0,0,0,0
6031302,6029702,6030502,6031402,6030402,0,0,0,0
6031401,6030901,6030202,0,0,0,0,0,0
6031402,6030902,6030202,0,0,0,0,0,0
6031501,6002001,6031601,0,0,0,0,0,0
6031502,6002001,6031601,0,0,0,0,0,0
6031701,6031502,6001902,6031602,0,0,0,0,0
6031702,6031502,6001902,6031601,0,0,0,0,0
6031801,6023602,6010005,6023402,0,0,0,0,0
6031802,6010005,6023402,6023602,0,0,0,0,0
6031803,6010005,6023602,6023402,0,0,0,0,0
6031901,6026202,6010002,6032102,0,0,0,0,0
6031902,6032102,6010002,6026202,0,0,0,0,0
6032101,6032006,6031902,6008914,0,0,0,0,0
6032102,6032006,6031902,6008914,0,0,0,0,0
6032201,6032801,6030103,6023602,0,0,0,0,0
6032202,6032802,6030104,6023602,0,0,0,0,0
6032204,6032801,6030104,6023602,0,0,0,0,0
6032301,6025501,6024801,0,0,0,0,0,0
6032302,6024802,6025502,0,0,0,0,0,0
6032303,6025501,6024801,0,0,0,0,0,0
6032304,6025502,6024802,0,0,0,0,0,0
6032401,6022101,6025101,6000202,0,0,0,0,0
6032402,6022101,6025101,6000202,0,0,0,0,0
6032405,6022101,6000202,6025101,0,0,0,0,0
6032406,6000202,6022101,6025101,0,0,0,0,0
6032601,6033502,6033902,6032802,0,0,0,0,0
6032602,6033502,6032902,6033602,6021102,0,0,0,0
6033101,6032602,6033502,6033602,0,0,0,0,0
6033601,6032802,6032602,6033101,0,0,0,0,0
6033602,6032801,6032602,6033101,0,0,0,0,0
6033603,6032801,6032901,6033101,0,0,0,0,0
6033901,6032802,6032902,6000102,0,0,0,0,0
6033902,6032801,6032901,6000102,0,0,0,0,0
6034001,6034102,6029202,0,0,0,0,0,0
6034002,6034102,6029202,0,0,0,0,0,0
6034101,6034002,6032902,6032802,6024102,0,0,0,0
6034102,6034002,6032802,6032902,0,0,0,0,0
