305904,305903,0,0,0,0,0,0,0
306101,306102,0,0,0,0,0,0,0
306102,306002,303207,0,0,0,0,0,0
306104,306101,307601,303401,0,0,0,0,0
306201,307602,0,0,0,0,0,0,0
306202,306201,0,0,0,0,0,0,0
306401,306402,0,0,0,0,0,0,0
306402,306401,0,0,0,0,0,0,0
306501,306502,0,0,0,0,0,0,0
306502,306501,0,0,0,0,0,0,0
306801,306801,0,0,0,0,0,0,0
306802,301301,0,0,0,0,0,0,0
306803,303302,0,0,0,0,0,0,0
307001,306701,325201,0,0,0,0,0,0
307002,306701,324801,0,0,0,0,0,0
307201,307202,307204,0,0,0,0,0,0
307202,307201,0,0,0,0,0,0,0
307203,321602,307205,0,0,0,0,0,0
307204,307201,307202,0,0,0,0,0,0
307205,307201,0,0,0,0,0,0,0
307401,326101,0,0,0,0,0,0,0
307402,5555555,0,0,0,0,0,0,0
307601,9999999,0,0,0,0,0,0,0
307602,307702,0,0,0,0,0,0,0
307801,306801,307802,0,0,0,0,0,0
307802,307801,0,0,0,0,0,0,0
307803,307801,0,0,0,0,0,0,0
307804,307803,0,0,0,0,0,0,0
307901,307803,0,0,0,0,0,0,0
307902,307804,0,0,0,0,0,0,0
308001,304202,0,0,0,0,0,0,0
308002,303001,0,0,0,0,0,0,0
308003,308001,0,0,0,0,0,0,0
308004,318602,0,0,0,0,0,0,0
308301,306301,0,0,0,0,0,0,0
308302,308301,0,0,0,0,0,0,0
308501,308502,0,0,0,0,0,0,0
308502,307901,0,0,0,0,0,0,0
308601,308603,0,0,0,0,0,0,0
308603,308604,0,0,0,0,0,0,0
308604,308603,0,0,0,0,0,0,0
308701,308702,0,0,0,0,0,0,0
308702,308701,0,0,0,0,0,0,0
309201,309202,0,0,0,0,0,0,0
309202,309201,0,0,0,0,0,0,0
309301,309302,0,0,0,0,0,0,0
309302,309301,0,0,0,0,0,0,0
309303,309304,0,0,0,0,0,0,0
309304,309303,0,0,0,0,0,0,0
309401,305501,0,0,0,0,0,0,0
309402,309401,0,0,0,0,0,0,0
309801,309802,0,0,0,0,0,0,0
309802,309801,0,0,0,0,0,0,0
310001,313501,314505,0,0,0,0,0,0
310002,310001,0,0,0,0,0,0,0
310201,327701,0,0,0,0,0,0,0
310202,327701,309801,0,0,0,0,0,0
310203,327701,309801,0,0,0,0,0,0
310204,310202,310203,0,0,0,0,0,0
310301,300601,304701,0,0,0,0,0,0
310302,300601,0,0,0,0,0,0,0
310303,310301,0,0,0,0,0,0,0
310304,310301,0,0,0,0,0,0,0
310305,310302,310301,310501,310303,0,0,0,0
310401,310402,0,0,0,0,0,0,0
310402,310401,0,0,0,0,0,0,0
310501,300902,320002,0,0,0,0,0,0
310801,303307,0,0,0,0,0,0,0
310802,303307,0,0,0,0,0,0,0
310803,311004,310802,310801,0,0,0,0,0
311001,310801,311201,0,0,0,0,0,0
311002,310801,311201,0,0,0,0,0,0
311003,310801,311201,0,0,0,0,0,0
311004,310801,311201,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,311702,0,0,0,0,0,0,0
311602,311702,0,0,0,0,0,0,0
311701,311701,0,0,0,0,0,0,0
311702,311701,0,0,0,0,0,0,0
312001,311006,317901,0,0,0,0,0,0
312002,312001,0,0,0,0,0,0,0
312101,305401,0,0,0,0,0,0,0
312102,312402,0,0,0,0,0,0,0
312401,9999999,0,0,0,0,0,0,0
312402,312102,0,0,0,0,0,0,0
312901,303305,303401,0,0,0,0,0,0
312902,303401,0,0,0,0,0,0,0
313001,310801,0,0,0,0,0,0,0
313002,326903,327801,0,0,0,0,0,0
313003,313002,313102,327802,0,0,0,0,0
313701,313602,0,0,0,0,0,0,0
313702,313701,0,0,0,0,0,0,0
313801,313803,0,0,0,0,0,0,0
313802,9999999,0,0,0,0,0,0,0
313803,0,0,0,0,0,0,0,0
313804,315502,315001,0,0,0,0,0,0
313805,310401,315001,313804,0,0,0,0,0
314201,315504,0,0,0,0,0,0,0
314202,314201,0,0,0,0,0,0,0
314301,5555555,5555555,0,0,0,0,0,0
314302,327501,0,0,0,0,0,0,0
314401,317501,0,0,0,0,0,0,0
314402,317501,0,0,0,0,0,0,0
314501,314503,0,0,0,0,0,0,0
314502,314501,0,0,0,0,0,0,0
314503,317102,0,0,0,0,0,0,0
314504,314501,0,0,0,0,0,0,0
314506,314902,0,0,0,0,0,0,0
314601,314603,0,0,0,0,0,0,0
314602,314601,0,0,0,0,0,0,0
314603,318901,309902,0,0,0,0,0,0
314604,314603,0,0,0,0,0,0,0
314801,315101,0,0,0,0,0,0,0
314802,303403,0,0,0,0,0,0,0
314901,314902,316102,0,0,0,0,0,0
314902,314901,0,0,0,0,0,0,0
315001,9999999,0,0,0,0,0,0,0
315002,315001,0,0,0,0,0,0,0
315003,315001,0,0,0,0,0,0,0
315004,315005,0,0,0,0,0,0,0
315007,314702,315001,316104,0,0,0,0,0
315201,303401,0,0,0,0,0,0,0
315202,315201,0,0,0,0,0,0,0
315204,315203,0,0,0,0,0,0,0
315205,315201,315701,315801,0,0,0,0,0
315401,304701,316701,0,0,0,0,0,0
315701,327501,0,0,0,0,0,0,0
315702,315701,0,0,0,0,0,0,0
315703,315704,0,0,0,0,0,0,0
315704,324801,0,0,0,0,0,0,0
315801,315803,0,0,0,0,0,0,0
315802,315801,0,0,0,0,0,0,0
315803,315801,0,0,0,0,0,0,0
315804,315803,0,0,0,0,0,0,0
316001,316002,0,0,0,0,0,0,0
316002,316001,0,0,0,0,0,0,0
316003,316001,0,0,0,0,0,0,0
316004,316003,0,0,0,0,0,0,0
316005,316006,0,0,0,0,0,0,0
316006,305301,0,0,0,0,0,0,0
316201,316201,0,0,0,0,0,0,0
316202,316201,0,0,0,0,0,0,0
316301,327501,0,0,0,0,0,0,0
316302,316301,0,0,0,0,0,0,0
316303,316401,0,0,0,0,0,0,0
316304,316401,0,0,0,0,0,0,0
316305,327501,306301,325501,316601,0,0,0,0
317201,311801,0,0,0,0,0,0,0
317202,303401,0,0,0,0,0,0,0
317801,309303,309301,0,0,0,0,0,0
317901,317902,0,0,0,0,0,0,0
317902,317901,0,0,0,0,0,0,0
318101,318102,0,0,0,0,0,0,0
318102,318106,0,0,0,0,0,0,0
318103,318102,0,0,0,0,0,0,0
318106,318101,0,0,0,0,0,0,0
318201,318202,0,0,0,0,0,0,0
318202,318201,0,0,0,0,0,0,0
318301,318302,0,0,0,0,0,0,0
318302,318301,0,0,0,0,0,0,0
318306,318301,0,0,0,0,0,0,0
318801,312201,316001,0,0,0,0,0,0
318802,318801,0,0,0,0,0,0,0
319101,319102,0,0,0,0,0,0,0
319102,319101,0,0,0,0,0,0,0
319201,319202,0,0,0,0,0,0,0
319202,319201,0,0,0,0,0,0,0
319301,319302,0,0,0,0,0,0,0
319302,319301,0,0,0,0,0,0,0
319501,319502,0,0,0,0,0,0,0
319502,319501,0,0,0,0,0,0,0
319601,303401,327501,0,0,0,0,0,0
319602,316402,0,0,0,0,0,0,0
319604,319601,0,0,0,0,0,0,0
320001,320002,0,0,0,0,0,0,0
320002,320001,0,0,0,0,0,0,0
320101,320102,0,0,0,0,0,0,0
320102,320101,0,0,0,0,0,0,0
320201,321601,317701,0,0,0,0,0,0
320202,320201,0,0,0,0,0,0,0
320301,313501,0,0,0,0,0,0,0
320302,305307,0,0,0,0,0,0,0
320601,327501,303401,0,0,0,0,0,0
320602,320601,0,0,0,0,0,0,0
320603,7777777,0,0,0,0,0,0,0
320701,320702,0,0,0,0,0,0,0
320702,320501,320602,0,0,0,0,0,0
320703,320702,0,0,0,0,0,0,0
320705,320601,319801,0,0,0,0,0,0
321101,303401,0,0,0,0,0,0,0
321102,327202,0,0,0,0,0,0,0
321202,307503,306701,0,0,0,0,0,0
321301,321902,0,0,0,0,0,0,0
321302,321301,321101,0,0,0,0,0,0
321501,303401,305504,0,0,0,0,0,0
321502,313602,303401,325102,0,0,0,0,0
321602,305001,0,0,0,0,0,0,0
321801,317201,0,0,0,0,0,0,0
321802,317201,0,0,0,0,0,0,0
322101,322001,0,0,0,0,0,0,0
322102,322101,0,0,0,0,0,0,0
322103,322101,322102,0,0,0,0,0,0
322104,324302,323402,0,0,0,0,0,0
322301,310801,319301,0,0,0,0,0,0
322302,310801,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,324902,0,0,0,0,0,0,0
322703,325101,0,0,0,0,0,0,0
322704,321903,0,0,0,0,0,0,0
322801,323601,324601,0,0,0,0,0,0
322802,306101,0,0,0,0,0,0,0
322901,303401,0,0,0,0,0,0,0
322902,315201,0,0,0,0,0,0,0
322903,308201,0,0,0,0,0,0,0
323001,324301,0,0,0,0,0,0,0
323002,317201,0,0,0,0,0,0,0
323201,306102,0,0,0,0,0,0,0
323202,308202,306101,0,0,0,0,0,0
323401,325201,318401,0,0,0,0,0,0
323402,324401,0,0,0,0,0,0,0
323403,324401,324501,0,0,0,0,0,0
323404,322101,324401,0,0,0,0,0,0
323801,300901,0,0,0,0,0,0,0
323802,300901,303401,0,0,0,0,0,0
323901,303401,0,0,0,0,0,0,0
323902,303401,0,0,0,0,0,0,0
323903,323901,0,0,0,0,0,0,0
324301,303601,301301,0,0,0,0,0,0
324302,308501,0,0,0,0,0,0,0
324303,303601,308501,0,0,0,0,0,0
324304,327106,325203,0,0,0,0,0,0
324401,327001,0,0,0,0,0,0,0
324402,322601,0,0,0,0,0,0,0
324801,321701,0,0,0,0,0,0,0
324802,324302,0,0,0,0,0,0,0
324901,303401,0,0,0,0,0,0,0
324902,327602,0,0,0,0,0,0,0
324903,327601,0,0,0,0,0,0,0
324904,303401,0,0,0,0,0,0,0
325001,326303,0,0,0,0,0,0,0
325002,323403,0,0,0,0,0,0,0
325101,303401,0,0,0,0,0,0,0
325102,324801,306601,0,0,0,0,0,0
325201,321901,0,0,0,0,0,0,0
325202,325201,0,0,0,0,0,0,0
325203,325201,0,0,0,0,0,0,0
325204,325201,327101,0,0,0,0,0,0
325501,303401,0,0,0,0,0,0,0
325502,313301,0,0,0,0,0,0,0
325601,327001,0,0,0,0,0,0,0
325602,327001,0,0,0,0,0,0,0
325801,305501,0,0,0,0,0,0,0
325802,305501,0,0,0,0,0,0,0
325804,325901,327301,0,0,0,0,0,0
325902,324302,0,0,0,0,0,0,0
325903,327601,327301,0,0,0,0,0,0
325905,326901,327301,0,0,0,0,0,0
326401,326301,323502,0,0,0,0,0,0
326501,305501,303401,0,0,0,0,0,0
326502,326501,0,0,0,0,0,0,0
326901,303401,327601,0,0,0,0,0,0
326902,303401,0,0,0,0,0,0,0
326903,303401,0,0,0,0,0,0,0
326904,326901,0,0,0,0,0,0,0
327001,304801,0,0,0,0,0,0,0
327002,304801,0,0,0,0,0,0,0
327301,303401,327302,0,0,0,0,0,0
327302,302801,0,0,0,0,0,0,0
327601,303401,327501,0,0,0,0,0,0
