4904204,4904104,4903801,0,0,0,0,0,0
4904501,4903401,4904001,0,0,0,0,0,0
4904502,4904002,4904402,0,0,0,0,0,0
4904801,4914601,4907001,0,0,0,0,0,0
4904802,4904002,4905502,0,0,0,0,0,0
4905101,4902101,4903501,0,0,0,0,0,0
4905102,4905202,4905002,0,0,0,0,0,0
4905201,4907001,4904103,0,0,0,0,0,0
4905202,4915402,4905302,0,0,0,0,0,0
4905203,4915402,4905302,0,0,0,0,0,0
4905401,4905501,4907001,0,0,0,0,0,0
4905402,4905502,4907001,4905802,0,0,0,0,0
4905501,4905601,4905401,0,0,0,0,0,0
4905502,4906502,4903802,0,0,0,0,0,0
4905801,4903401,4907001,0,0,0,0,0,0
4905802,4907002,4905902,0,0,0,0,0,0
4906201,4901201,4907002,0,0,0,0,0,0
4906202,4906302,4905302,0,0,0,0,0,0
4906301,4907701,4907301,0,0,0,0,0,0
4906302,4902002,4907302,0,0,0,0,0,0
4907001,4906701,4908801,0,0,0,0,0,0
4907002,4906802,4907302,0,0,0,0,0,0
4907201,4912701,4912801,0,0,0,0,0,0
4907202,4908802,4908501,0,0,0,0,0,0
4907203,4901201,4907902,0,0,0,0,0,0
4907204,4908802,4907302,0,0,0,0,0,0
4907301,4907902,4907203,0,0,0,0,0,0
4907302,4907204,4907903,0,0,0,0,0,0
4907401,4907602,4907705,0,0,0,0,0,0
4907402,4907705,4912303,0,0,0,0,0,0
4907502,4907602,4907403,0,0,0,0,0,0
4907701,4907402,4907902,0,0,0,0,0,0
4907702,4907403,4907903,0,0,0,0,0,0
4907801,4908001,4907201,4907902,0,0,0,0,0
4907802,4907302,4907702,0,0,0,0,0,0
4907803,4909002,4907302,0,0,0,0,0,0
4907804,4902701,4908201,4906201,0,0,0,0,0
4908001,4909301,4907401,0,0,0,0,0,0
4908002,4907204,4907903,0,0,0,0,0,0
4908004,4908201,4908101,0,0,0,0,0,0
4908005,4907204,4907702,0,0,0,0,0,0
4908201,4907203,4908801,0,0,0,0,0,0
4908202,4908502,4907204,0,0,0,0,0,0
4908401,4908101,4908301,0,0,0,0,0,0
4908402,4908302,4912002,0,0,0,0,0,0
4908501,4900201,4907203,0,0,0,0,0,0
4908502,4910503,4907204,0,0,0,0,0,0
4908801,4908901,4907201,0,0,0,0,0,0
4908802,4901802,4912402,0,0,0,0,0,0
4908901,4915501,4901801,0,0,0,0,0,0
4908902,4907302,4907702,0,0,0,0,0,0
4909001,4911701,4915201,0,0,0,0,0,0
4909002,4908702,4915202,0,0,0,0,0,0
4909201,4908901,4908801,0,0,0,0,0,0
4909202,4908902,4909302,0,0,0,0,0,0
4909203,4908201,4907203,0,0,0,0,0,0
4909204,4908302,4907204,0,0,0,0,0,0
4909301,4915201,4914601,0,0,0,0,0,0
4909302,4916602,4909801,0,0,0,0,0,0
4909501,4915201,4909801,0,0,0,0,0,0
4909502,4909801,0,0,0,0,0,0,0
4909801,4909704,0,0,0,0,0,0,0
4910201,4912101,4910502,0,0,0,0,0,0
4910202,4908702,4910302,0,0,0,0,0,0
4910501,4911505,0,0,0,0,0,0,0
4910502,4915201,4912101,0,0,0,0,0,0
4910503,4908504,0,0,0,0,0,0,0
4910801,4913501,4910901,0,0,0,0,0,0
4910802,4913502,4910702,0,0,0,0,0,0
4910901,4913601,4915401,0,0,0,0,0,0
4910902,4912102,4912902,0,0,0,0,0,0
4911001,4910901,4910502,0,0,0,0,0,0
4911002,4910503,4913302,0,0,0,0,0,0
4911003,4913502,4910702,0,0,0,0,0,0
4911004,4910502,4913501,0,0,0,0,0,0
4911105,4909101,4910502,0,0,0,0,0,0
4911401,4906503,4912001,0,0,0,0,0,0
4911402,4904702,4905102,0,0,0,0,0,0
4911501,4912101,0,0,0,0,0,0,0
4911505,4906101,4905701,0,0,0,0,0,0
4911506,4911201,4905701,4906101,0,0,0,0,0
4911601,4912101,4911505,4911301,0,0,0,0,0
4911602,4911502,4907702,4911302,0,0,0,0,0
4912101,4911501,4911301,0,0,0,0,0,0
4912102,4911502,0,0,0,0,0,0,0
4912201,4905301,4915201,4912101,0,0,0,0,0
4912202,4911506,4911202,0,0,0,0,0,0
4912301,4911505,4911401,4911201,0,0,0,0,0
4912302,4912102,4907502,0,0,0,0,0,0
4912306,4912101,4907501,4911401,0,0,0,0,0
4912307,4912102,4907502,4911201,0,0,0,0,0
4912801,4919201,4913301,0,0,0,0,0,0
4912802,4912902,4911105,0,0,0,0,0,0
4912803,4919201,4909605,0,0,0,0,0,0
4912804,4912902,4919102,0,0,0,0,0,0
4912901,4910502,4911004,0,0,0,0,0,0
4912902,4913002,4912702,0,0,0,0,0,0
4913101,4910402,4908402,0,0,0,0,0,0
4913102,4910401,4908402,0,0,0,0,0,0
4913601,4916501,4913501,0,0,0,0,0,0
4913602,4916502,4913501,0,0,0,0,0,0
4913603,4916201,4910301,0,0,0,0,0,0
4913604,4910802,4913502,0,0,0,0,0,0
4913801,4910801,4913201,0,0,0,0,0,0
4913802,4913202,4910802,0,0,0,0,0,0
4913803,4913901,0,0,0,0,0,0,0
4913901,4909001,4900601,0,0,0,0,0,0
4913902,4909001,4913301,0,0,0,0,0,0
4914301,4906701,4914501,0,0,0,0,0,0
4914302,4910603,4901301,0,0,0,0,0,0
4914501,4915201,4915101,0,0,0,0,0,0
4914502,4902705,4909602,0,0,0,0,0,0
4914504,4910603,4902705,0,0,0,0,0,0
4914701,4909001,4913101,0,0,0,0,0,0
4914702,4914002,4909002,0,0,0,0,0,0
4915001,4915702,4915902,0,0,0,0,0,0
4915002,4914601,4917801,0,0,0,0,0,0
4915101,4915201,4907101,0,0,0,0,0,0
4915102,4915202,4907101,0,0,0,0,0,0
4915104,4910603,4909601,0,0,0,0,0,0
4915201,4905401,4915801,0,0,0,0,0,0
4915202,4915602,4914602,4915002,0,0,0,0,0
4915203,4915802,4914602,0,0,0,0,0,0
4915601,4909203,0,0,0,0,0,0,0
4915602,4909204,0,0,0,0,0,0,0
4915701,4915801,4915401,0,0,0,0,0,0
4915702,4909404,4915502,0,0,0,0,0,0
4915801,4912801,4915701,0,0,0,0,0,0
4915802,4915502,4915702,0,0,0,0,0,0
4916201,4910705,4900903,0,0,0,0,0,0
4916202,4914602,4915102,0,0,0,0,0,0
