1807601,1810401,1801201,0,0,0,0,0,0
1807602,1812304,1806413,1805101,0,0,0,0,0
1807701,1820302,1804101,0,0,0,0,0,0
1807702,1816001,1809506,0,0,0,0,0,0
1807705,7777777,0,0,0,0,0,0,0
1807706,1809601,1807802,1823002,0,0,0,0,0
1807901,1807805,0,0,0,0,0,0,0
1807906,1807805,1823001,0,0,0,0,0,0
1807907,1807805,1823001,0,0,0,0,0,0
1808001,1810302,1810202,0,0,0,0,0,0
1808002,1810302,1810202,0,0,0,0,0,0
1808501,1808609,1809601,0,0,0,0,0,0
1808502,1808609,1806703,0,0,0,0,0,0
1808503,1808604,1809907,0,0,0,0,0,0
1808601,1808501,1806202,0,0,0,0,0,0
1808602,1808501,1806202,0,0,0,0,0,0
1808603,1808501,1806202,0,0,0,0,0,0
1808604,1808501,1806202,0,0,0,0,0,0
1808901,1808801,1809001,0,0,0,0,0,0
1808902,1809506,1803802,1803802,1808604,0,0,0,0
1808903,1808801,1809001,0,0,0,0,0,0
1808904,1809502,1803402,1808802,1811703,0,0,0,0
1809001,1808902,1801402,1809202,0,0,0,0,0
1809002,1808902,1801402,1809202,0,0,0,0,0
1809003,1801402,1808902,0,0,0,0,0,0
1809101,1809502,1803602,0,0,0,0,0,0
1809102,1809502,1803602,0,0,0,0,0,0
1809104,1803701,1809001,0,0,0,0,0,0
1809105,1805809,1803702,0,0,0,0,0,0
1809401,1809002,0,0,0,0,0,0,0
1809402,1809002,0,0,0,0,0,0,0
1809404,1809002,1809102,0,0,0,0,0,0
1809405,1805602,1809002,0,0,0,0,0,0
1809406,1809002,1811703,0,0,0,0,0,0
1809407,1811306,1811305,1809102,0,0,0,0,0
1809801,1811801,1810901,1808802,0,0,0,0,0
1809802,1808802,1811802,1810902,1809904,0,0,0,0
1809805,1808802,1811801,0,0,0,0,0,0
1809806,1808802,1810902,1811802,0,0,0,0,0
1810001,0,0,0,0,0,0,0,0
1810501,1812102,1810702,1810103,0,0,0,0,0
1810502,1811002,1810103,1812102,0,0,0,0,0
1810505,1807202,0,0,0,0,0,0,0
1810506,1812102,0,0,0,0,0,0,0
1810701,1812201,1811802,0,0,0,0,0,0
1810702,1811801,1807201,0,0,0,0,0,0
1810801,7777777,0,0,0,0,0,0,0
1810802,1812102,1811801,1822601,0,0,0,0,0
1810901,1809701,1811802,0,0,0,0,0,0
1810902,1811001,1811801,1809702,0,0,0,0,0
1811101,1811401,1805501,1822501,0,0,0,0,0
1811102,1805502,1810902,1822502,1811401,0,0,0,0
1811401,1811701,1811801,1808601,0,0,0,0,0
1811402,1808601,1811701,0,0,0,0,0,0
1811403,1822603,1811802,1811701,0,0,0,0,0
1811404,1822602,1822101,1811703,0,0,0,0,0
1811701,1822603,1805004,0,0,0,0,0,0
1811702,1806708,1811404,1820702,1821502,0,0,0,0
1811703,1811403,1805001,0,0,0,0,0,0
1811801,1810701,1810901,1809807,0,0,0,0,0
1811802,1805801,1809808,1819901,0,0,0,0,0
1811902,1812002,1811802,1819902,0,0,0,0,0
1812101,1802502,1805802,1810610,0,0,0,0,0
1812102,1805802,1803102,1805102,0,0,0,0,0
1812301,1805102,1812102,0,0,0,0,0,0
1812302,1810401,1822701,1812703,0,0,0,0,0
1812304,1810402,1812703,1822701,0,0,0,0,0
1812305,1810402,1822701,1812703,0,0,0,0,0
1812501,1812602,1812402,0,0,0,0,0,0
1812502,1812402,1822203,0,0,0,0,0,0
1812701,1807602,1807401,0,0,0,0,0,0
1812702,1807602,1807201,1807401,0,0,0,0,0
1812703,7777777,0,0,0,0,0,0,0
1812901,1813302,1812802,0,0,0,0,0,0
1812902,1813302,1812403,1804007,0,0,0,0,0
1813201,1813302,1813208,1806707,0,0,0,0,0
1813202,1823201,1813304,0,0,0,0,0,0
1813203,1813301,1806707,0,0,0,0,0,0
1813204,1813302,1812901,1812901,0,0,0,0,0
1813208,1812901,1823201,1813301,1800701,0,0,0,0
1813209,1813302,1806901,1813304,0,0,0,0,0
1813301,1806703,1812801,1812603,0,0,0,0,0
1813302,1806704,1812902,1812802,0,0,0,0,0
1813401,1817308,1815001,1815402,0,0,0,0,0
1813601,1812201,1813401,0,0,0,0,0,0
1813602,1814501,1818201,1815402,1814001,0,0,0,0
1813901,1813802,1820201,0,0,0,0,0,0
1813902,1813802,1813707,0,0,0,0,0,0
1813903,1813701,1810505,0,0,0,0,0,0
1813904,7777777,0,0,0,0,0,0,0
1814201,1814103,1800202,1813702,1806704,0,0,0,0
1814202,1814103,1800202,1814002,1814707,0,0,0,0
1814205,1814102,1814301,0,0,0,0,0,0
1814206,1815005,1814302,0,0,0,0,0,0
1814301,1815401,1823101,0,0,0,0,0,0
1814302,1823502,1814206,1823102,0,0,0,0,0
1814701,1814901,1814001,0,0,0,0,0,0
1814702,1814802,1815502,1814902,1814705,0,0,0,0
1814704,1814701,1814901,0,0,0,0,0,0
1814901,1814802,1814705,1814701,1813707,0,0,0,0
1814902,1814802,1814705,1801402,0,0,0,0,0
1815201,1815402,1813802,1813707,1815502,0,0,0,0
1815401,1813402,1813602,1814002,1813401,0,0,0,0
1815402,1813802,1815002,1814002,0,0,0,0,0
1815601,1812102,1815702,1811702,0,0,0,0,0
1815602,1815702,1812102,1811702,1811402,0,0,0,0
1815603,1815702,1812101,0,0,0,0,0,0
1815604,1812102,1811502,1815702,0,0,0,0,0
1815801,1815906,1809105,1805809,1809302,0,0,0,0
1815802,1802902,1816001,0,0,0,0,0,0
1816001,1809501,1802901,0,0,0,0,0,0
1816002,1815902,1802902,1809502,1807706,0,0,0,0
1816003,1817702,1802902,1815902,0,0,0,0,0
1816004,1817702,1809502,1804002,1802902,0,0,0,0
1816007,1817702,1802902,1815902,1809502,0,0,0,0
1816101,1816301,1805101,0,0,0,0,0,0
1816102,1802501,1804803,1805401,0,0,0,0,0
1816104,1802501,1804801,0,0,0,0,0,0
1816301,1804007,1816201,1802501,0,0,0,0,0
1816302,1804008,1810502,1815602,0,0,0,0,0
1816601,1806708,1817202,1818903,0,0,0,0,0
1816602,1806502,1816702,1817202,0,0,0,0,0
1816901,1816801,1816803,1816701,0,0,0,0,0
1816902,1816702,1816802,0,0,0,0,0,0
1817301,1817701,1816705,0,0,0,0,0,0
1817303,1817501,1817701,0,0,0,0,0,0
1817304,1817502,1818401,0,0,0,0,0,0
1817307,1817502,1817101,1818401,0,0,0,0,0
1817308,1817502,1817101,1818401,0,0,0,0,0
1817501,1816701,1817301,1817602,0,0,0,0,0
1817502,1818903,1817001,0,0,0,0,0,0
1817503,1817301,1817602,1818902,0,0,0,0,0
1817901,1818101,1819302,0,0,0,0,0,0
1817902,1819302,1818101,1810406,0,0,0,0,0
1818401,1818302,1817802,0,0,0,0,0,0
1818701,1822102,1818610,0,0,0,0,0,0
1818702,1818902,1818502,1818801,0,0,0,0,0
1818703,1818610,1822102,0,0,0,0,0,0
1819101,1817201,1817601,0,0,0,0,0,0
1819102,1817201,1819302,1818101,0,0,0,0,0
1819103,1813204,1817202,1818401,0,0,0,0,0
1819301,1813301,1819101,1819201,0,0,0,0,0
1819302,1810506,1819902,1819402,0,0,0,0,0
1819701,1819801,1820101,0,0,0,0,0,0
1819702,1819602,1820102,0,0,0,0,0,0
1820001,1819801,1805401,0,0,0,0,0,0
1820002,1820102,1819802,0,0,0,0,0,0
1820201,1820102,1820401,0,0,0,0,0,0
1820202,1820401,1820102,0,0,0,0,0,0
1820301,1816301,1822202,1805501,0,0,0,0,0
1820302,1816202,1818903,1822203,0,0,0,0,0
1820401,1804007,1806707,1800901,0,0,0,0,0
1820402,1804008,1800902,1809204,0,0,0,0,0
1820601,1822202,1805701,1821801,0,0,0,0,0
1820602,1821502,1808002,0,0,0,0,0,0
1820701,1818902,1811701,0,0,0,0,0,0
1820702,1821102,1811702,0,0,0,0,0,0
1820901,1818902,1821301,0,0,0,0,0,0
1820902,1820801,1821302,0,0,0,0,0,0
1821001,1818902,1820801,0,0,0,0,0,0
1821002,1818903,1821102,0,0,0,0,0,0
1821101,1820902,1821002,1820802,0,0,0,0,0
1821102,1821302,1816702,1820802,0,0,0,0,0
1821103,1821401,1821802,1820802,0,0,0,0,0
1821104,1821802,1822302,1821401,0,0,0,0,0
1821107,1818903,1821002,0,0,0,0,0,0
1821108,1818903,1821302,1821002,0,0,0,0,0
1821201,1821301,1821401,1821104,0,0,0,0,0
1821202,1821402,1821302,0,0,0,0,0,0
1821301,1821501,1820901,0,0,0,0,0,0
1821302,1820902,1820702,0,0,0,0,0,0
1821401,1821104,1821202,0,0,0,0,0,0
1821402,1821104,1821302,1821202,0,0,0,0,0
1821901,1821005,0,0,0,0,0,0,0
1821902,1820702,1820802,1821002,0,0,0,0,0
1822002,1821802,1821502,0,0,0,0,0,0
1822101,1812602,1818703,0,0,0,0,0,0
1822102,1814501,1813702,1814002,1801406,0,0,0,0
1822301,1808402,1808304,0,0,0,0,0,0
1822302,1808402,1808304,0,0,0,0,0,0
