3905002,3904801,3904902,0,0,0,0,0,0
3905101,3904901,3905401,0,0,0,0,0,0
3905102,3906501,3905402,0,0,0,0,0,0
3905103,3902303,3905603,3922206,0,0,0,0,0
3905104,3905601,3905001,0,0,0,0,0,0
3905201,3917303,3907801,3905901,0,0,0,0,0
3905202,3904904,3905902,0,0,0,0,0,0
3905401,3907801,3918901,0,0,0,0,0,0
3905402,3905602,0,0,0,0,0,0,0
3905601,3900903,3905301,0,0,0,0,0,0
3905602,3905402,0,0,0,0,0,0,0
3905902,3907801,3905803,3904701,0,0,0,0,0
3906001,3905806,3909605,3905901,0,0,0,0,0
3906002,3905902,3907802,0,0,0,0,0,0
3906101,3919001,3903601,0,0,0,0,0,0
3906102,3906201,3907002,0,0,0,0,0,0
3906103,3923305,3925603,0,0,0,0,0,0
3906104,3906403,3906201,0,0,0,0,0,0
3906201,3909502,3919502,0,0,0,0,0,0
3906401,3907603,3907501,3908901,3904601,0,0,0,0
3906402,3909804,3907501,0,0,0,0,0,0
3906403,3909802,0,0,0,0,0,0,0
3906501,3907801,3907901,0,0,0,0,0,0
3906502,3909605,3905803,3915501,0,0,0,0,0
3906503,3907802,3906502,0,0,0,0,0,0
3906701,3912106,3910001,0,0,0,0,0,0
3906901,3907502,3909402,0,0,0,0,0,0
3907002,3909802,3906601,0,0,0,0,0,0
3907101,3907901,3907501,0,0,0,0,0,0
3907102,3907402,0,0,0,0,0,0,0
3907401,3901801,3907101,3907301,3907201,0,0,0,0
3907402,3907202,3907102,0,0,0,0,0,0
3907601,3911901,3907801,3909001,3905401,0,0,0,0
3907602,3905401,3909001,0,0,0,0,0,0
3907605,3907701,3905401,0,0,0,0,0,0
3907701,3907901,3907801,3907601,3908001,0,0,0,0
3907702,3907902,3907602,3907802,3908002,0,0,0,0
3907802,3907702,3907502,3908002,3908302,0,0,0,0
3908001,3908501,3908101,3908201,3908401,0,0,0,0
3908002,3908502,3908102,3908202,3908401,0,0,0,0
3908401,3909201,3908202,3908502,3910202,0,0,0,0
3908402,3909002,3907802,3908002,3908502,0,0,0,0
3908901,3909001,3926801,3909501,3909401,0,0,0,0
3908902,3909002,3926802,3909502,3909402,0,0,0,0
3909301,3909001,3909501,3908201,3908101,0,0,0,0
3909302,3909002,3909502,3908002,3908102,0,0,0,0
3909401,3909501,3909001,3909101,3908901,0,0,0,0
3909402,3909502,3909002,3909101,3908902,0,0,0,0
3909601,3905801,3908201,3909001,3926801,0,0,0,0
3909602,3905802,3908202,3909002,3926802,0,0,0,0
3909603,3905802,3908202,3909002,3926802,0,0,0,0
3909604,3905802,3908202,3909002,3926802,0,0,0,0
3910001,3908502,3910202,3910302,3910402,0,0,0,0
3910005,3910101,3910201,3910301,3910401,0,0,0,0
3910006,3910101,3910202,3910302,3910402,0,0,0,0
3910201,3908901,3908201,3922210,3909501,0,0,0,0
3910202,3905802,3908202,3909002,3926802,0,0,0,0
3910301,3910201,3910402,3910001,3910101,0,0,0,0
3910302,3910001,3910202,3910402,3910101,0,0,0,0
3910304,3910006,3910101,3910202,3910402,0,0,0,0
3910401,3910001,3910202,3910301,3910101,0,0,0,0
3910402,3910001,3910202,3910302,3910101,0,0,0,0
3910701,3921001,3921101,3921201,3920901,0,0,0,0
3910702,3921002,3921102,3921202,3920902,0,0,0,0
3911301,3912101,3905501,3911201,3911101,0,0,0,0
3911302,3912102,3905502,3911202,3911102,0,0,0,0
3911601,3911401,3911501,3911701,3914101,0,0,0,0
3911602,3911402,3911502,3911702,3914102,0,0,0,0
3912301,3915401,3912601,3912403,3912001,0,0,0,0
3912302,3915401,3912602,3912404,3912002,0,0,0,0
3912304,3912402,3912602,3912002,3915302,0,0,0,0
3912307,3912402,3912602,3915401,3912702,0,0,0,0
3912401,3912001,3912301,3912601,3912701,0,0,0,0
3912402,3912302,3912002,3912602,3912702,0,0,0,0
3912404,3912302,3912602,3912002,3915302,0,0,0,0
3912601,3912301,3912401,3912501,3912701,0,0,0,0
3912602,3912302,3912402,3912002,3912702,0,0,0,0
3912701,3912601,3912501,3912401,3912301,0,0,0,0
3912702,3912602,3912502,3912402,3912302,0,0,0,0
3912801,3901601,3912701,3903201,0,0,0,0,0
3912802,3914001,3913902,3915302,0,0,0,0,0
3912901,3914801,3918101,3913201,3915001,0,0,0,0
3912902,3915606,3912702,3912502,3912402,0,0,0,0
3912904,3915606,3917503,3915002,3918102,0,0,0,0
3913001,3914801,3918101,3913201,3915001,0,0,0,0
3913002,3915002,3913202,3914802,3918102,0,0,0,0
3913101,3911801,3913201,3915001,3912401,0,0,0,0
3913102,3917503,3918102,3912602,3912702,0,0,0,0
3913601,3915501,3920801,3914801,3924201,0,0,0,0
3913602,3920802,3914801,3915502,3924201,0,0,0,0
3913901,3922905,3918301,3924401,3911201,0,0,0,0
3913902,3914602,3902302,3912802,3911802,0,0,0,0
3913903,3917601,3914603,0,0,0,0,0,0
3913904,3927125,0,0,0,0,0,0,0
3913905,3914607,3914403,3911704,3924402,0,0,0,0
3914001,3902204,3914702,0,0,0,0,0,0
3914201,3903802,3907201,3920301,3914401,0,0,0,0
3914202,3914602,3914702,0,0,0,0,0,0
3914402,3905702,3913902,3912902,3914902,0,0,0,0
3914501,3911701,3913701,3911801,3913801,0,0,0,0
3914502,3914001,3914702,3914602,0,0,0,0,0
3914602,3913706,3914202,3914702,0,0,0,0,0
3914603,3924003,3917002,3913903,0,0,0,0,0
3914604,3908702,3913904,0,0,0,0,0,0
3914701,3902101,3923305,3924301,3911501,0,0,0,0
3914702,3924402,3924004,3914902,3914602,0,0,0,0
3914901,3924003,3920501,3926301,3925101,0,0,0,0
3914902,3924004,3916804,3914802,0,0,0,0,0
3914906,3914802,3924004,0,0,0,0,0,0
3915001,3925910,3917601,0,0,0,0,0,0
3915002,3912902,3915302,0,0,0,0,0,0
3915101,3912602,3912802,0,0,0,0,0,0
3915301,3912801,3911701,0,0,0,0,0,0
3915302,3922804,3915002,3912502,0,0,0,0,0
3915501,3918101,3916403,0,0,0,0,0,0
3915502,3918102,3916404,0,0,0,0,0,0
3915701,3920103,3921101,3924803,3921901,0,0,0,0
3915702,3920104,3910902,0,0,0,0,0,0
3915706,3921102,3910902,3920104,0,0,0,0,0
3915707,3925803,3921104,3912103,0,0,0,0,0
3916001,3920601,3917002,0,0,0,0,0,0
3916002,3916201,3920602,3926802,0,0,0,0,0
3916003,3916601,3925101,0,0,0,0,0,0
3916004,3920604,3920703,0,0,0,0,0,0
3916101,3925604,3923210,0,0,0,0,0,0
3916102,3917202,3916302,0,0,0,0,0,0
3916501,3905901,3922101,3916403,0,0,0,0,0
3916502,3917702,3920303,3916404,0,0,0,0,0
3916601,3925601,3904301,3912301,3917211,0,0,0,0
3916602,3916804,3917212,0,0,0,0,0,0
3916701,3920702,3914201,3917101,3917211,0,0,0,0
3916702,3916902,3917102,3917212,0,0,0,0,0
3916901,3925101,3916701,0,0,0,0,0,0
3916902,3916702,3903204,0,0,0,0,0,0
3917101,3916701,3903301,3925101,0,0,0,0,0
3917102,3916805,3916702,0,0,0,0,0,0
3917201,3920601,3917501,3915601,3923801,0,0,0,0
3917202,3920602,3912102,0,0,0,0,0,0
3917203,3913904,3920703,0,0,0,0,0,0
3917204,3925101,3922401,3921001,3921101,0,0,0,0
3917206,3922303,3923211,3922003,3903503,0,0,0,0
3917208,3920601,0,0,0,0,0,0,0
3917209,3917503,3920602,3910902,0,0,0,0,0
3917211,3902609,3916701,0,0,0,0,0,0
3917212,3916702,0,0,0,0,0,0,0
3917301,3917101,3923801,3905201,0,0,0,0,0
3917302,3917202,3919702,0,0,0,0,0,0
3917401,3917002,3921201,3917301,0,0,0,0,0
3917402,3917202,3920602,0,0,0,0,0,0
3917403,3916003,3925101,3919601,0,0,0,0,0
3917404,3919602,3917202,0,0,0,0,0,0
3917601,3917501,3920702,3926806,0,0,0,0,0
3917602,3915002,3918102,0,0,0,0,0,0
3917801,3925904,3911803,3927804,0,0,0,0,0
3917802,3917902,3917602,0,0,0,0,0,0
3918101,3919201,3925101,3915001,3918203,0,0,0,0
3918102,3924004,3917602,3915002,3925102,0,0,0,0
3918401,3918301,3905701,3918501,0,0,0,0,0
3918402,3918701,3918601,0,0,0,0,0,0
3918601,3918302,3919303,3918801,0,0,0,0,0
3918701,3912301,3923305,3918401,0,0,0,0,0
3918702,3923902,3918402,0,0,0,0,0,0
3918801,3918302,3920302,3918601,3925402,0,0,0,0
3919201,3903901,3923401,0,0,0,0,0,0
3919202,3903902,0,0,0,0,0,0,0
3919601,3927701,3919801,3920601,3919501,0,0,0,0
3919602,3919802,3917402,0,0,0,0,0,0
3919603,3919502,3919802,3919803,3918602,0,0,0,0
3919701,3920301,3919801,0,0,0,0,0,0
3919702,3919802,3919402,0,0,0,0,0,0
3920401,3927902,3916801,0,0,0,0,0,0
3920402,3917402,3919801,0,0,0,0,0,0
3920403,3904102,3902609,3902501,0,0,0,0,0
3920404,3920502,0,0,0,0,0,0,0
3920407,3912301,3920501,3901102,0,0,0,0,0
3920408,3920302,3920502,0,0,0,0,0,0
3920411,3912803,3918603,3920501,0,0,0,0,0
3920412,3920502,3920302,0,0,0,0,0,0
3920501,3916003,3914901,3920401,0,0,0,0,0
3920502,3915706,3920202,0,0,0,0,0,0
3921001,3920901,3920103,3915701,0,0,0,0,0
3921002,3920902,3915902,0,0,0,0,0,0
3921003,3910102,3920903,3915902,0,0,0,0,0
3921101,3922210,3903501,0,0,0,0,0,0
3921102,3910702,3921702,3920902,0,0,0,0,0
3921104,3921003,3910102,3920903,0,0,0,0,0
3921401,3901501,3920801,0,0,0,0,0,0
3921402,3920802,3921302,3921502,0,0,0,0,0
3921403,3902501,3920403,0,0,0,0,0,0
3921404,3922504,3922003,3920802,0,0,0,0,0
3921601,3903301,3926301,3927203,3921201,0,0,0,0
3921602,3917212,3922302,3921404,0,0,0,0,0
3921801,3904102,0,0,0,0,0,0,0
3921802,3921202,3922003,3916201,0,0,0,0,0
3922001,3916301,3922203,3922301,0,0,0,0,0
3922002,3922302,3922204,3921502,0,0,0,0,0
3922003,3922302,3922204,3921502,3921802,0,0,0,0
3922101,3922203,3914901,0,0,0,0,0,0
3922102,3908202,3922204,0,0,0,0,0,0
3922103,3912103,3921104,0,0,0,0,0,0
3922201,3910501,3904401,3904301,0,0,0,0,0
3922202,3915606,3922302,0,0,0,0,0,0
3922204,3904402,3900602,3921102,0,0,0,0,0
3922207,3903902,3922002,3921102,0,0,0,0,0
3922210,3903501,3921001,3918401,0,0,0,0,0
3922211,3922102,3904302,0,0,0,0,0,0
3922212,3922104,3922103,3904303,0,0,0,0,0
3922213,3916101,3908801,3925101,0,0,0,0,0
3922214,3922302,3917212,3921602,0,0,0,0,0
3922501,3922302,3922802,0,0,0,0,0,0
3922503,3922206,3923210,0,0,0,0,0,0
3922504,3918502,3922302,0,0,0,0,0,0
3922901,3927120,3925101,0,0,0,0,0,0
3922902,3920302,0,0,0,0,0,0,0
3923001,3906701,3922504,0,0,0,0,0,0
3923002,3922702,3922215,3904702,0,0,0,0,0
3923101,3923305,3918901,0,0,0,0,0,0
3923102,3917602,3918901,0,0,0,0,0,0
3923201,3922210,3905901,0,0,0,0,0,0
3923202,3919202,3922501,0,0,0,0,0,0
3923206,3907601,3903501,0,0,0,0,0,0
3923211,3903204,3903503,3924707,0,0,0,0,0
3923301,3907601,3927120,0,0,0,0,0,0
3923302,3917802,3903502,0,0,0,0,0,0
3923305,3927120,0,0,0,0,0,0,0
3923306,3907702,3903502,0,0,0,0,0,0
3923501,3923601,3923701,0,0,0,0,0,0
3923502,3923702,0,0,0,0,0,0,0
3923801,3914401,3926001,3906502,0,0,0,0,0
3923802,3925301,3925201,0,0,0,0,0,0
3924601,3924402,3924706,0,0,0,0,0,0
3924603,3924707,3917102,0,0,0,0,0,0
3924802,3927604,3900102,0,0,0,0,0,0
3924803,3923801,3903805,0,0,0,0,0,0
3924804,3923904,3924904,0,0,0,0,0,0
3924806,3902609,3920413,3926806,0,0,0,0,0
3924807,3923904,3927504,3924905,0,0,0,0,0
3924901,3926201,3900401,3900901,0,0,0,0,0
3924902,3924804,3914602,0,0,0,0,0,0
3924904,3923904,3914403,3927504,0,0,0,0,0
3924905,3912904,3924804,0,0,0,0,0,0
3925001,3924401,3913201,0,0,0,0,0,0
3925002,3924402,0,0,0,0,0,0,0
3925101,3902606,0,0,0,0,0,0,0
3925102,3923802,3924402,0,0,0,0,0,0
3925401,3924003,3925101,3923801,0,0,0,0,0
3925402,3919102,3924802,0,0,0,0,0,0
3925601,3921101,3901301,0,0,0,0,0,0
3925602,3924002,0,0,0,0,0,0,0
3925606,3903604,0,0,0,0,0,0,0
3925901,3908501,0,0,0,0,0,0,0
3925902,3900402,0,0,0,0,0,0,0
3925905,3900403,0,0,0,0,0,0,0
3925906,3900401,0,0,0,0,0,0,0
3925907,7777777,0,0,0,0,0,0,0
3926001,3926501,0,0,0,0,0,0,0
3926002,3926902,0,0,0,0,0,0,0
3926101,3926201,0,0,0,0,0,0,0
3926102,3926303,3928002,0,0,0,0,0,0
3926401,3923701,0,0,0,0,0,0,0
3926402,3923702,0,0,0,0,0,0,0
3926403,3909301,0,0,0,0,0,0,0
3926404,3926302,3926505,0,0,0,0,0,0
3926501,3923401,3903601,3927120,0,0,0,0,0
3926502,3911702,3926602,0,0,0,0,0,0
3926504,3926101,3920901,0,0,0,0,0,0
3926505,3926602,3926202,0,0,0,0,0,0
3926601,3926501,0,0,0,0,0,0,0
3926602,3926902,0,0,0,0,0,0,0
3926701,3927002,0,0,0,0,0,0,0
3926702,3927005,3926203,3907104,0,0,0,0,0
3927001,3927120,3927701,0,0,0,0,0,0
3927002,3926701,0,0,0,0,0,0,0
3927005,3926702,3927113,0,0,0,0,0,0
3927101,3926501,3927902,0,0,0,0,0,0
3927102,3927903,0,0,0,0,0,0,0
3927104,3922001,3917401,0,0,0,0,0,0
3927105,3903402,3927002,0,0,0,0,0,0
3927107,3927005,0,0,0,0,0,0,0
3927109,3923801,0,0,0,0,0,0,0
3927110,3927204,3927002,3928201,0,0,0,0,0
3927113,3927005,3926702,0,0,0,0,0,0
3927115,7777777,0,0,0,0,0,0,0
3927116,3927204,3926302,0,0,0,0,0,0
3927120,3923305,3925101,0,0,0,0,0,0
3927121,3923306,0,0,0,0,0,0,0
3927124,3903403,3902606,3916003,3927807,0,0,0,0
3927125,3927204,0,0,0,0,0,0,0
3927201,3920501,3901501,0,0,0,0,0,0
3927202,3924709,3927301,0,0,0,0,0,0
3927203,3920503,3903404,0,0,0,0,0,0
3927204,5555555,3927121,0,0,0,0,0,0
3927207,3922206,3902603,0,0,0,0,0,0
3927208,3923802,0,0,0,0,0,0,0
3927210,3902603,3902609,0,0,0,0,0,0
3927211,3927118,0,0,0,0,0,0,0
3927401,3908601,0,0,0,0,0,0,0
3927402,3927204,0,0,0,0,0,0,0
3927701,3927101,3927001,3901601,3927801,0,0,0,0
3927801,3927506,0,0,0,0,0,0,0
3927802,3926902,0,0,0,0,0,0,0
3927807,3917301,3927124,0,0,0,0,0,0
3927808,3926904,0,0,0,0,0,0,0
3928201,3925701,3926508,0,0,0,0,0,0
3928202,3907802,0,0,0,0,0,0,0
