3208506,3208402,0,0,0,0,0,0,0
3208507,3208804,3208402,3208010,0,0,0,0,0
3208801,3208401,3216901,0,0,0,0,0,0
3208802,3218601,3221803,0,0,0,0,0,0
3208803,3208501,3200601,3216901,0,0,0,0,0
3208804,3208501,3221802,3201202,0,0,0,0,0
3208810,3208501,0,0,0,0,0,0,0
3208811,3218601,3213301,0,0,0,0,0,0
3208814,3211201,3210201,0,0,0,0,0,0
3208822,3218601,3202303,0,0,0,0,0,0
3208823,3218601,3202303,3208301,0,0,0,0,0
3208827,3208501,3208302,3213302,0,0,0,0,0
3209303,3207802,3208401,0,0,0,0,0,0
3209501,3202101,3202401,3222003,3209603,0,0,0,0
3209502,3202102,3209604,0,0,0,0,0,0
3209601,3204501,3218201,0,0,0,0,0,0
3209602,3209302,3207702,0,0,0,0,0,0
3209603,3204501,3209501,0,0,0,0,0,0
3209604,3209304,3211902,3208701,3209502,0,0,0,0
3210101,3215902,3219901,0,0,0,0,0,0
3210102,3215902,3219902,0,0,0,0,0,0
3210301,3219002,3203101,3219501,0,0,0,0,0
3210302,3200402,3221102,3219002,3219501,0,0,0,0
3210401,3210301,3211301,3219001,3220601,0,0,0,0
3210403,3210302,3219001,3222801,0,0,0,0,0
3210406,3209502,3215702,3221102,0,0,0,0,0
3210501,3211301,3209901,3211201,0,0,0,0,0
3210502,3211302,3210302,3221802,0,0,0,0,0
3210602,3216103,3201402,3201202,0,0,0,0,0
3210603,3219302,3219701,3209602,0,0,0,0,0
3210604,3211901,3219702,3219302,0,0,0,0,0
3210606,3219302,3219701,3211901,0,0,0,0,0
3210607,3219302,3219701,3210702,0,0,0,0,0
3211201,3210201,3208501,3216901,0,0,0,0,0
3211202,3216901,3208601,3210201,0,0,0,0,0
3211203,3201202,3201402,3217402,3214102,0,0,0,0
3211204,3201202,3201402,3217402,0,0,0,0,0
3211301,3211502,3211402,3204802,0,0,0,0,0
3211302,3211502,3211702,3204802,3211402,0,0,0,0
3211303,3211401,3211502,0,0,0,0,0,0
3211304,3211502,3211401,0,0,0,0,0,0
3211701,3211307,3216301,3204801,0,0,0,0,0
3211702,3211308,3202104,3203002,0,0,0,0,0
3211801,3209302,0,0,0,0,0,0,0
3211802,3209302,0,0,0,0,0,0,0
3211803,3209302,0,0,0,0,0,0,0
3211804,3209302,0,0,0,0,0,0,0
3211901,3210601,3219701,3219301,0,0,0,0,0
3211902,3210601,3219301,3219701,0,0,0,0,0
3212001,3212101,3210701,3212401,0,0,0,0,0
3212002,3212101,3210701,3212401,0,0,0,0,0
3212101,3212401,3210901,0,0,0,0,0,0
3212102,3210902,3219104,3221004,0,0,0,0,0
3212501,3208826,3209303,0,0,0,0,0,0
3212502,3218202,3212702,3218002,0,0,0,0,0
3212503,3218202,3212702,3212902,0,0,0,0,0
3212601,3212501,3204204,3205001,0,0,0,0,0
3212602,3212702,3212902,3216702,0,0,0,0,0
3212603,3212501,3205201,0,0,0,0,0,0
3212604,3212702,3218202,3205101,3205201,0,0,0,0
3212607,3207601,3207501,3212901,3205001,0,0,0,0
3212608,3212702,3218202,3211105,0,0,0,0,0
3212701,3218001,3212601,3217901,3208301,0,0,0,0
3212702,3212601,3208302,3208202,3218202,0,0,0,0
3213001,3213502,3212901,3207002,0,0,0,0,0
3213002,3213502,3215202,3212902,0,0,0,0,0
3213101,3216302,3208827,0,0,0,0,0,0
3213102,3216302,3208826,0,0,0,0,0,0
3213401,3213502,3213802,3213002,0,0,0,0,0
3213402,3213502,3213802,3213002,0,0,0,0,0
3213601,3213701,3214402,3208003,0,0,0,0,0
3213602,3214402,3213702,3208003,0,0,0,0,0
3213603,3213702,3214402,0,0,0,0,0,0
3213604,3213702,3214402,3213802,0,0,0,0,0
3213701,3213501,3213002,3213602,0,0,0,0,0
3213702,3213602,3213502,3213002,0,0,0,0,0
3213901,3214003,3213802,3201004,0,0,0,0,0
3214101,3216603,3208819,3213801,0,0,0,0,0
3214102,3216603,3208818,3214302,0,0,0,0,0
3214201,3214102,3214301,3216401,0,0,0,0,0
3214301,3214201,3217702,0,0,0,0,0,0
3214302,3214102,3214201,0,0,0,0,0,0
3214401,3213602,3213801,0,0,0,0,0,0
3214402,3213602,3213802,3213702,0,0,0,0,0
3214501,3214201,3214102,3214301,0,0,0,0,0
3214801,3214901,3215102,0,0,0,0,0,0
3214802,3214903,3214501,3215102,0,0,0,0,0
3214901,3213301,3213201,3214602,0,0,0,0,0
3214902,3214501,3208602,3206305,0,0,0,0,0
3214903,3214501,3206305,3215102,0,0,0,0,0
3215401,3202801,3216802,0,0,0,0,0,0
3215402,3216802,3215303,0,0,0,0,0,0
3215801,3216002,3219102,0,0,0,0,0,0
3215802,3219101,3217202,3216002,0,0,0,0,0
3216001,3223101,3219902,0,0,0,0,0,0
3216002,3219902,3223102,0,0,0,0,0,0
3216201,3218001,3212701,3217901,0,0,0,0,0
3216202,3218001,3212701,3217901,0,0,0,0,0
3216501,3217706,3216402,3223702,0,0,0,0,0
3216502,3217706,3216402,3223702,0,0,0,0,0
3216503,3216402,3216602,3217707,0,0,0,0,0
3216701,3216601,3212801,3216501,0,0,0,0,0
3216702,3212802,3217902,3218002,0,0,0,0,0
3216801,3219702,3201805,0,0,0,0,0,0
3216802,3219702,3201903,0,0,0,0,0,0
3217101,3217202,3206501,0,0,0,0,0,0
3217102,3217002,3217202,0,0,0,0,0,0
3217301,3217401,3217001,0,0,0,0,0,0
3217302,3217602,3217402,0,0,0,0,0,0
3217303,3217602,3217402,3205401,0,0,0,0,0
3217401,3217001,3217301,0,0,0,0,0,0
3217402,3217602,3208826,3217001,3217303,0,0,0,0
3217403,3217601,3217001,0,0,0,0,0,0
3217404,3217001,3217303,3217602,0,0,0,0,0
3217701,3217601,3217401,3217501,0,0,0,0,0
3217702,3217602,3217302,3217002,0,0,0,0,0
3217901,3218002,3216702,3212802,0,0,0,0,0
3217902,3218002,3212802,3206402,0,0,0,0,0
3218102,3218002,3208302,3217901,0,0,0,0,0
3218104,3218002,3206101,3204602,0,0,0,0,0
3218301,3222602,3210702,0,0,0,0,0,0
3218302,3214501,3211103,0,0,0,0,0,0
3218303,3219702,3214501,3210102,0,0,0,0,0
3218401,3217602,3221702,3217402,0,0,0,0,0
3218403,3217601,3217403,0,0,0,0,0,0
3218404,3217602,3217703,0,0,0,0,0,0
3218501,3217601,3206401,0,0,0,0,0,0
3218502,3206401,3221201,0,0,0,0,0,0
3218503,3217602,0,0,0,0,0,0,0
3218701,3221601,3221907,0,0,0,0,0,0
3218702,3218601,3221903,3221201,0,0,0,0,0
3219101,3219501,3212201,3222601,0,0,0,0,0
3219102,3212201,3219004,3222602,0,0,0,0,0
3219103,3222601,3210606,0,0,0,0,0,0
3219104,3212102,3222602,0,0,0,0,0,0
3219201,3220001,0,0,0,0,0,0,0
3219202,3220001,3219004,3219804,0,0,0,0,0
3219401,3219501,3210301,0,0,0,0,0,0
3219402,3219501,3210301,0,0,0,0,0,0
3219501,3219401,3210301,0,0,0,0,0,0
3219701,3210601,3211901,0,0,0,0,0,0
3219702,3211901,3219301,3212401,0,0,0,0,0
3219801,3216801,3211301,3218801,0,0,0,0,0
3219802,3212801,3218801,0,0,0,0,0,0
3219804,3215102,0,0,0,0,0,0,0
3220101,3220002,3219301,0,0,0,0,0,0
3220102,3220002,3217107,0,0,0,0,0,0
3220103,3220002,3220302,0,0,0,0,0,0
3220104,3220001,3220302,0,0,0,0,0,0
3220401,3220501,3218602,0,0,0,0,0,0
3220402,3222202,3209701,0,0,0,0,0,0
3220701,3210401,3221802,0,0,0,0,0,0
3220702,3220801,3222602,0,0,0,0,0,0
3220801,3220702,3218806,0,0,0,0,0,0
3220802,3220701,3218807,0,0,0,0,0,0
3221001,3221101,3211101,0,0,0,0,0,0
3221002,3222102,3220002,3222002,0,0,0,0,0
3221003,3222101,3221101,3215702,0,0,0,0,0
3221004,3221102,3222404,0,0,0,0,0,0
3221101,3221001,3222202,3215102,0,0,0,0,0
3221102,3222202,3221002,0,0,0,0,0,0
3221501,3221702,3221804,0,0,0,0,0,0
3221502,3221202,3221402,3221302,0,0,0,0,0
3221602,3218702,3208602,3218602,0,0,0,0,0
3221702,3222004,3221804,0,0,0,0,0,0
3221801,3222002,3221902,3221702,3218602,0,0,0,0
3221802,3222004,3221902,3221602,0,0,0,0,0
3221803,3222003,3218601,0,0,0,0,0,0
3221804,3222004,3221702,3221901,0,0,0,0,0
3221901,3222004,3221801,3202201,0,0,0,0,0
3221902,3222001,3222004,3202201,0,0,0,0,0
3221903,3221804,3221702,3222002,0,0,0,0,0
3221904,3221602,3218602,0,0,0,0,0,0
3221907,3221804,3221701,3221602,0,0,0,0,0
3221908,3221804,3218702,0,0,0,0,0,0
3222001,3221902,3221804,3221702,0,0,0,0,0
3222301,3222101,3222201,0,0,0,0,0,0
3222302,3222102,3222202,0,0,0,0,0,0
3222401,3222301,3222202,0,0,0,0,0,0
3222402,3219402,3222102,0,0,0,0,0,0
3222601,3219104,3219102,0,0,0,0,0,0
3222602,3220702,3219402,0,0,0,0,0,0
3222603,3222404,3219104,3219802,0,0,0,0,0
3222701,3208003,3223002,3219004,0,0,0,0,0
3222801,3220901,3223102,3223002,0,0,0,0,0
3222802,3222707,3223002,3223102,3220901,0,0,0,0
3223201,3223102,3222801,0,0,0,0,0,0
3223202,3220502,3223102,0,0,0,0,0,0
