210902,0,0,0,0,0,0,0,0
211101,211102,0,0,0,0,0,0,0
211102,211101,0,0,0,0,0,0,0
211801,211802,211803,0,0,0,0,0,0
211802,211801,211602,0,0,0,0,0,0
211805,0,0,0,0,0,0,0,0
211901,211903,0,0,0,0,0,0,0
211902,0,0,0,0,0,0,0,0
211903,211904,0,0,0,0,0,0,0
211904,211903,211902,0,0,0,0,0,0
212101,205604,212105,212104,212106,0,0,0,0
212102,212105,212106,0,0,0,0,0,0
212301,0,0,0,0,0,0,0,0
212302,0,0,0,0,0,0,0,0
212303,0,0,0,0,0,0,0,0
212304,0,0,0,0,0,0,0,0
212306,0,0,0,0,0,0,0,0
212307,0,0,0,0,0,0,0,0
212401,212402,0,0,0,0,0,0,0
212402,212401,0,0,0,0,0,0,0
213001,216902,0,0,0,0,0,0,0
213002,0,0,0,0,0,0,0,0
213003,213005,213004,0,0,0,0,0,0
213004,213005,213003,0,0,0,0,0,0
213101,213102,0,0,0,0,0,0,0
213102,213101,0,0,0,0,0,0,0
213701,213702,0,0,0,0,0,0,0
213702,213701,0,0,0,0,0,0,0
213801,213802,0,0,0,0,0,0,0
213802,213801,5555555,0,0,0,0,0,0
214101,214102,214104,214103,214105,0,0,0,0
214102,214101,214104,214103,214105,0,0,0,0
214103,214101,214104,214102,214105,0,0,0,0
214104,214101,214103,214102,214105,0,0,0,0
214201,214202,0,0,0,0,0,0,0
214202,214201,0,0,0,0,0,0,0
214203,0,0,0,0,0,0,0,0
214206,214202,0,0,0,0,0,0,0
214401,214402,0,0,0,0,0,0,0
214402,214401,0,0,0,0,0,0,0
214501,214502,0,0,0,0,0,0,0
214502,214501,0,0,0,0,0,0,0
214503,0,0,0,0,0,0,0,0
214504,0,0,0,0,0,0,0,0
214901,214902,0,0,0,0,0,0,0
214902,214901,0,0,0,0,0,0,0
215401,215402,0,0,0,0,0,0,0
215402,215401,0,0,0,0,0,0,0
215701,0,0,0,0,0,0,0,0
215702,0,0,0,0,0,0,0,0
215703,215704,215702,215503,0,0,0,0,0
215704,215703,215704,215503,0,0,0,0,0
215901,0,0,0,0,0,0,0,0
215902,215903,215901,215904,0,0,0,0,0
216101,216102,0,0,0,0,0,0,0
216102,216101,216106,0,0,0,0,0,0
216401,216402,216403,0,0,0,0,0,0
216402,0,0,0,0,0,0,0,0
216403,0,0,0,0,0,0,0,0
216404,0,0,0,0,0,0,0,0
216701,216704,216702,216703,0,0,0,0,0
216702,0,0,0,0,0,0,0,0
216801,216802,0,0,0,0,0,0,0
216802,216801,0,0,0,0,0,0,0
216803,216801,216804,0,0,0,0,0,0
216804,216803,216802,0,0,0,0,0,0
216901,0,0,0,0,0,0,0,0
216902,0,0,0,0,0,0,0,0
216903,0,0,0,0,0,0,0,0
216904,215003,216902,0,0,0,0,0,0
216905,0,0,0,0,0,0,0,0
216906,0,0,0,0,0,0,0,0
