2106202,2106201,0,0,0,0,0,0,0
2106205,2106101,0,0,0,0,0,0,0
2106206,2106209,0,0,0,0,0,0,0
2106301,2103601,2108101,2117601,0,0,0,0,0
2106401,2105701,2105501,0,0,0,0,0,0
2106407,2104204,2105604,0,0,0,0,0,0
2106601,7777777,0,0,0,0,0,0,0
2106602,2106604,0,0,0,0,0,0,0
2107001,2100601,0,0,0,0,0,0,0
2107003,2117101,2104201,0,0,0,0,0,0
2107007,2107001,0,0,0,0,0,0,0
2107008,2107102,2102702,0,0,0,0,0,0
2107101,2105804,2108605,0,0,0,0,0,0
2107102,2108701,0,0,0,0,0,0,0
2107201,2104201,0,0,0,0,0,0,0
2107202,2107201,0,0,0,0,0,0,0
2107205,2102902,2107201,0,0,0,0,0,0
2107301,2114901,0,0,0,0,0,0,0
2107302,2107402,0,0,0,0,0,0,0
2107601,2107101,2107501,2107605,0,0,0,0,0
2107602,2107301,2107401,0,0,0,0,0,0
2107901,2108401,2110101,0,0,0,0,0,0
2107902,2107801,2110101,0,0,0,0,0,0
2108101,2108501,2108503,0,0,0,0,0,0
2108102,2108501,2108503,0,0,0,0,0,0
2109101,2102103,2102202,0,0,0,0,0,0
2109102,2108801,2109201,0,0,0,0,0,0
2109201,2117601,2105501,2100601,2113501,0,0,0,0
2109202,2112001,2108801,0,0,0,0,0,0
2109402,2114006,0,0,0,0,0,0,0
2109501,2111301,2117601,0,0,0,0,0,0
2109502,2115501,2111501,2111301,0,0,0,0,0
2109601,2100601,2105501,0,0,0,0,0,0
2109602,2100601,2105502,0,0,0,0,0,0
2109701,2112601,2111101,2110801,2110701,0,0,0,0
2109702,2110802,2110602,0,0,0,0,0,0
2109703,2109701,2105002,2117603,0,0,0,0,0
2109801,2107001,0,0,0,0,0,0,0
2110201,5555555,2100601,0,0,0,0,0,0
2110202,2110201,0,0,0,0,0,0,0
2110401,2102106,2118005,0,0,0,0,0,0
2110501,2107001,0,0,0,0,0,0,0
2110502,2107001,0,0,0,0,0,0,0
2110601,2117601,2107001,2100601,0,0,0,0,0
2110602,2109702,2110802,2110702,0,0,0,0,0
2110701,2110301,2110201,2110501,2110601,0,0,0,0
2110702,2113702,2113404,0,0,0,0,0,0
2111201,2117601,2110701,2106301,0,0,0,0,0
2111202,2111101,2110009,0,0,0,0,0,0
2111203,2117601,2110101,0,0,0,0,0,0
2111204,2111102,2118502,0,0,0,0,0,0
2111206,2118501,2118509,2111201,0,0,0,0,0
2111501,2116901,2103901,2111301,0,0,0,0,0
2111502,2111302,2111501,0,0,0,0,0,0
2111601,2120004,2105701,0,0,0,0,0,0
2111602,2120004,2110601,2101301,2105701,0,0,0,0
2111801,2117601,2105501,0,0,0,0,0,0
2111802,2106801,2103601,2106603,0,0,0,0,0
2111803,2111905,2106301,0,0,0,0,0,0
2111804,2111906,0,0,0,0,0,0,0
2111901,2118501,2111801,0,0,0,0,0,0
2111902,2120004,0,0,0,0,0,0,0
2112001,2100508,2100601,2102703,0,0,0,0,0
2112002,2114702,0,0,0,0,0,0,0
2112601,2106903,2103801,0,0,0,0,0,0
2112602,2106903,0,0,0,0,0,0,0
2112603,2106903,0,0,0,0,0,0,0
2113001,2117101,2105501,0,0,0,0,0,0
2113002,2113202,0,0,0,0,0,0,0
2113101,2105205,2115901,0,0,0,0,0,0
2113301,2114305,2111701,0,0,0,0,0,0
2113302,2107001,0,0,0,0,0,0,0
2113401,2117601,2113501,0,0,0,0,0,0
2113402,2101602,2114002,0,0,0,0,0,0
2113403,2113401,2113601,0,0,0,0,0,0
2113404,2113702,5555555,0,0,0,0,0,0
2113501,2107007,2117601,0,0,0,0,0,0
2113502,2113501,2116601,0,0,0,0,0,0
2113701,2100601,2101101,0,0,0,0,0,0
2113702,2113701,0,0,0,0,0,0,0
2113801,2117601,0,0,0,0,0,0,0
2114401,2117601,2107007,0,0,0,0,0,0
2114402,2107007,2117601,0,0,0,0,0,0
2114601,2102001,0,0,0,0,0,0,0
2114602,7777777,0,0,0,0,0,0,0
2114604,2108101,2117601,0,0,0,0,0,0
2114605,2114601,0,0,0,0,0,0,0
2114701,2117601,2114801,0,0,0,0,0,0
2114702,2114701,0,0,0,0,0,0,0
2115001,2117601,2102001,2105501,2100601,0,0,0,0
2115002,2117601,2102001,2100601,0,0,0,0,0
2115003,2115004,2114601,2116501,0,0,0,0,0
2115004,2117601,2115001,0,0,0,0,0,0
2115203,2115201,0,0,0,0,0,0,0
2115401,2115403,0,0,0,0,0,0,0
2115402,2109601,0,0,0,0,0,0,0
2115403,2115401,0,0,0,0,0,0,0
2115404,2115403,2103701,0,0,0,0,0,0
2115701,2117601,0,0,0,0,0,0,0
2115702,2115701,0,0,0,0,0,0,0
2115801,2117601,2114801,0,0,0,0,0,0
2115802,2114902,0,0,0,0,0,0,0
2115901,2117601,2105501,0,0,0,0,0,0
2115902,2105501,2100508,2117601,0,0,0,0,0
2115904,2115901,2117601,0,0,0,0,0,0
2115905,2113301,2110702,2113002,0,0,0,0,0
2116001,2117601,0,0,0,0,0,0,0
2116002,2117601,0,0,0,0,0,0,0
2116003,2117601,2116002,0,0,0,0,0,0
2116101,2117601,2102001,0,0,0,0,0,0
2116102,2102001,2117501,2111401,0,0,0,0,0
2116301,2117601,2114305,0,0,0,0,0,0
2116302,2105701,2100508,0,0,0,0,0,0
2116401,7777777,0,0,0,0,0,0,0
2116501,2116502,0,0,0,0,0,0,0
2116502,2104503,0,0,0,0,0,0,0
2116601,2116601,0,0,0,0,0,0,0
2116602,2116601,0,0,0,0,0,0,0
2116701,2117601,0,0,0,0,0,0,0
2116702,2119302,2108502,2107502,0,0,0,0,0
2116801,2116901,2108501,2105205,0,0,0,0,0
2116802,2116902,0,0,0,0,0,0,0
2117201,2105501,0,0,0,0,0,0,0
2117202,2117206,0,0,0,0,0,0,0
2117301,2117101,2107401,2117201,0,0,0,0,0
2117302,2117502,2117402,2117206,2117202,0,0,0,0
2117601,2102801,2117001,0,0,0,0,0,0
2117701,2117601,2106101,0,0,0,0,0,0
2117702,2117701,0,0,0,0,0,0,0
2117801,2100601,2117601,0,0,0,0,0,0
2117802,2105701,2107301,0,0,0,0,0,0
