6210903,6200401,6203001,6210904,0,0,0,0,0
6210904,6211302,6210504,6210802,0,0,0,0,0
6211301,6211302,6206501,6210903,0,0,0,0,0
6211302,6206502,6211802,6211301,0,0,0,0,0
6211309,6212501,6212602,6212203,0,0,0,0,0
6211401,6212301,6212801,6211502,0,0,0,0,0
6211601,6211701,6212401,0,0,0,0,0,0
6211602,6211702,6212402,0,0,0,0,0,0
6211801,6218701,6211701,0,0,0,0,0,0
6211802,6212402,6211302,0,0,0,0,0,0
6212001,6212105,6216603,0,0,0,0,0,0
6212003,6211702,6212106,0,0,0,0,0,0
6212301,6211802,6211702,0,0,0,0,0,0
6212501,6212301,6209102,0,0,0,0,0,0
6212601,6213001,6207601,0,0,0,0,0,0
6212602,6207602,6213002,0,0,0,0,0,0
6212603,6213002,0,0,0,0,0,0,0
6212901,6215601,6213701,0,0,0,0,0,0
6212902,6202707,6215602,0,0,0,0,0,0
6213201,6213301,0,0,0,0,0,0,0
6213202,6215802,0,0,0,0,0,0,0
6213301,6213201,6214801,0,0,0,0,0,0
6213302,6217202,0,0,0,0,0,0,0
6213501,6201803,6213601,0,0,0,0,0,0
6213502,6201804,6213602,0,0,0,0,0,0
6213601,6213602,0,0,0,0,0,0,0
6213602,6213802,6213507,0,0,0,0,0,0
6213605,6215701,6215601,0,0,0,0,0,0
6213606,6213802,6215702,0,0,0,0,0,0
6213701,6213601,6212901,0,0,0,0,0,0
6213702,6213802,0,0,0,0,0,0,0
6214101,6214001,6214401,0,0,0,0,0,0
6214102,6214002,0,0,0,0,0,0,0
6214201,6202601,0,0,0,0,0,0,0
6214202,6201101,0,0,0,0,0,0,0
6214203,6217501,6200401,0,0,0,0,0,0
6214204,6217502,6200602,0,0,0,0,0,0
6214401,6214101,0,0,0,0,0,0,0
6214402,6214102,6217502,6217302,0,0,0,0,0
6214406,6217501,6202501,0,0,0,0,0,0
6214501,6214502,0,0,0,0,0,0,0
6214502,6213802,6204602,0,0,0,0,0,0
6214902,6214903,0,0,0,0,0,0,0
6214903,6214902,0,0,0,0,0,0,0
6215001,6213501,6206501,0,0,0,0,0,0
6215002,6215001,0,0,0,0,0,0,0
6215101,6215105,0,0,0,0,0,0,0
6215102,6215105,0,0,0,0,0,0,0
6215103,6215102,6215105,0,0,0,0,0,0
6215105,6215101,0,0,0,0,0,0,0
6215106,6215105,0,0,0,0,0,0,0
6215401,6215402,0,0,0,0,0,0,0
6215402,6215401,0,0,0,0,0,0,0
6216101,6203401,0,0,0,0,0,0,0
6216102,6204701,0,0,0,0,0,0,0
6216201,6217001,0,0,0,0,0,0,0
6216202,6216201,0,0,0,0,0,0,0
6216204,6216201,0,0,0,0,0,0,0
6216501,6216502,0,0,0,0,0,0,0
6216502,6216501,0,0,0,0,0,0,0
6216601,6216603,6216602,0,0,0,0,0,0
6216602,6216603,0,0,0,0,0,0,0
6216603,6216601,0,0,0,0,0,0,0
6216604,6216603,0,0,0,0,0,0,0
6216701,6216702,0,0,0,0,0,0,0
6216702,6216701,0,0,0,0,0,0,0
6216801,6216905,0,0,0,0,0,0,0
6216802,6216801,0,0,0,0,0,0,0
6216901,6216902,0,0,0,0,0,0,0
6216902,6216901,0,0,0,0,0,0,0
6217101,6217102,0,0,0,0,0,0,0
6217102,6217101,0,0,0,0,0,0,0
6217104,6217101,0,0,0,0,0,0,0
6217201,6212701,6208601,6215701,0,0,0,0,0
6217301,6216701,6216401,0,0,0,0,0,0
6217302,6216406,6216702,0,0,0,0,0,0
6217306,6216701,6216401,6217501,0,0,0,0,0
6217307,6217306,6217401,0,0,0,0,0,0
6217501,6217301,6201803,0,0,0,0,0,0
6217502,6217302,6201402,0,0,0,0,0,0
6217701,6217709,6218401,6218701,0,0,0,0,0
6217702,6218302,6218202,6217701,0,0,0,0,0
6217705,6217709,6218301,6218702,0,0,0,0,0
6217706,6217705,6217702,0,0,0,0,0,0
6217901,6217906,0,0,0,0,0,0,0
6217902,6217602,6218004,0,0,0,0,0,0
6218201,6218301,0,0,0,0,0,0,0
6218202,6218201,6218402,6218004,0,0,0,0,0
6218205,6218201,6218702,0,0,0,0,0,0
6218206,6218205,6218402,6218302,0,0,0,0,0
6218208,6218201,6218702,0,0,0,0,0,0
6218209,6218202,6218302,0,0,0,0,0,0
6218301,6218701,6218401,0,0,0,0,0,0
6218302,6218402,6218602,0,0,0,0,0,0
6218303,6218301,6218703,0,0,0,0,0,0
6218401,6218701,6218601,0,0,0,0,0,0
6218402,6218401,6218602,0,0,0,0,0,0
6218701,6518401,6201801,0,0,0,0,0,0
6218702,6218701,6218401,0,0,0,0,0,0
6218703,6218701,6218401,0,0,0,0,0,0
6218708,6218602,6218402,0,0,0,0,0,0
