5608002,5613604,5612101,0,0,0,0,0,0
5608101,5613604,5612101,0,0,0,0,0,0
5608102,5613604,5612101,0,0,0,0,0,0
5608601,5613604,5612101,0,0,0,0,0,0
5608602,5613604,5612101,0,0,0,0,0,0
5608901,5613604,0,0,0,0,0,0,0
5608902,5613604,5612101,0,0,0,0,0,0
5609001,5612101,5613604,0,0,0,0,0,0
5609002,5609901,5612101,5613604,0,0,0,0,0
5609101,5612101,5613604,0,0,0,0,0,0
5609102,5613604,5612101,0,0,0,0,0,0
5609401,5613604,5612101,0,0,0,0,0,0
5609402,5613604,5612101,0,0,0,0,0,0
5609501,5612101,5613604,0,0,0,0,0,0
5609502,5613604,5612101,0,0,0,0,0,0
5609701,5613604,5612101,0,0,0,0,0,0
5609702,5612101,5613604,0,0,0,0,0,0
5609705,5613604,5612101,0,0,0,0,0,0
5609706,5612101,5613604,0,0,0,0,0,0
5609901,5613604,5612101,0,0,0,0,0,0
5610001,5613604,5612101,0,0,0,0,0,0
5610002,5613604,5612101,0,0,0,0,0,0
5610401,5613604,5612101,0,0,0,0,0,0
5610402,5613604,5612101,0,0,0,0,0,0
5610601,5613604,5612101,0,0,0,0,0,0
5610602,5613604,5612101,0,0,0,0,0,0
5610701,5612101,5613604,0,0,0,0,0,0
5610702,5612101,5613604,0,0,0,0,0,0
5610703,5613604,5612101,0,0,0,0,0,0
5610801,5613604,5612101,0,0,0,0,0,0
5610802,5612101,5613604,0,0,0,0,0,0
5610901,5612101,5613604,0,0,0,0,0,0
5611201,5613604,5612101,0,0,0,0,0,0
5611202,5613604,5612101,0,0,0,0,0,0
5611301,5609901,5612101,5613604,0,0,0,0,0
5611302,5609901,5612101,5613604,0,0,0,0,0
5611501,5609901,5613604,0,0,0,0,0,0
5611601,5613604,0,0,0,0,0,0,0
5611602,5613604,0,0,0,0,0,0,0
5611701,5609901,5612101,5613604,0,0,0,0,0
5611702,5613604,5612101,0,0,0,0,0,0
5611703,5613604,5612101,0,0,0,0,0,0
5611707,5612101,5613604,5600901,0,0,0,0,0
5611801,5612101,5613604,0,0,0,0,0,0
5611802,5613604,0,0,0,0,0,0,0
5611803,5612101,5613604,0,0,0,0,0,0
5612101,5609901,5613604,0,0,0,0,0,0
5612102,5609901,5612101,5613604,0,0,0,0,0
5612201,5609901,5612101,5613604,0,0,0,0,0
5612202,5609901,5612101,5613604,0,0,0,0,0
5612901,5609901,5613604,5612101,0,0,0,0,0
5613001,5612101,0,0,0,0,0,0,0
5613002,5612101,5613604,0,0,0,0,0,0
5613201,5609901,5613604,5612101,0,0,0,0,0
5613301,5609901,5613604,5612101,0,0,0,0,0
5613302,5609901,5613604,5612101,0,0,0,0,0
5613501,5609901,5613604,5612101,0,0,0,0,0
5613502,5609901,5613604,5612101,0,0,0,0,0
5613701,5609901,5613604,5612101,0,0,0,0,0
5613702,5609901,5612101,5613604,0,0,0,0,0
5613703,5609901,5612101,5613604,0,0,0,0,0
5613704,5609901,5612101,5613604,0,0,0,0,0
5613801,5609901,5612101,5613604,0,0,0,0,0
5613802,5609901,5612101,5613604,0,0,0,0,0
5613805,5609901,5612101,5613604,0,0,0,0,0
5613806,5609901,5613604,5612101,0,0,0,0,0
5613809,5609901,5612101,5613604,0,0,0,0,0
5613810,5609901,5613604,5612101,0,0,0,0,0
