2825001,2819301,2826201,0,0,0,0,0,0
2825002,2825001,0,0,0,0,0,0,0
2825003,2825004,0,0,0,0,0,0,0
2825004,2825001,0,0,0,0,0,0,0
2825005,2826103,0,0,0,0,0,0,0
2825006,2807302,0,0,0,0,0,0,0
2825101,7777777,0,0,0,0,0,0,0
2825102,7777777,0,0,0,0,0,0,0
2825301,2815903,0,0,0,0,0,0,0
2825302,2825202,0,0,0,0,0,0,0
2825401,2820501,2825301,0,0,0,0,0,0
2825402,2825502,2825302,0,0,0,0,0,0
2825403,2825605,0,0,0,0,0,0,0
2825501,2825901,2825201,0,0,0,0,0,0
2825502,2825402,0,0,0,0,0,0,0
2825503,2815703,0,0,0,0,0,0,0
2825504,2825202,2825403,0,0,0,0,0,0
2825601,2825503,0,0,0,0,0,0,0
2825602,2825302,2825504,0,0,0,0,0,0
2825605,7777777,0,0,0,0,0,0,0
2825901,2819401,0,0,0,0,0,0,0
2825902,2819402,0,0,0,0,0,0,0
2825903,2825605,0,0,0,0,0,0,0
2826601,2824403,2826701,0,0,0,0,0,0
2826602,2826702,2824502,0,0,0,0,0,0
2826701,2826601,2823401,0,0,0,0,0,0
2826702,2826602,2824904,0,0,0,0,0,0
2826704,7777777,0,0,0,0,0,0,0
2826801,7777777,0,0,0,0,0,0,0
2826802,7777777,0,0,0,0,0,0,0
2826901,2830907,2830404,0,0,0,0,0,0
2826902,7777777,0,0,0,0,0,0,0
2826906,2830907,0,0,0,0,0,0,0
2826907,2824102,0,0,0,0,0,0,0
2827001,2824101,0,0,0,0,0,0,0
2827002,2824102,2823902,0,0,0,0,0,0
2827401,2827903,0,0,0,0,0,0,0
2827402,2813203,0,0,0,0,0,0,0
2827403,7777777,0,0,0,0,0,0,0
2827404,7777777,0,0,0,0,0,0,0
2827405,2827903,0,0,0,0,0,0,0
2827501,2814902,0,0,0,0,0,0,0
2827502,2814903,0,0,0,0,0,0,0
2827601,2823002,0,0,0,0,0,0,0
2827602,2818002,2827701,0,0,0,0,0,0
2827603,2823905,0,0,0,0,0,0,0
2827604,2823605,0,0,0,0,0,0,0
2827605,2823905,0,0,0,0,0,0,0
2827901,2827903,0,0,0,0,0,0,0
2827902,7777777,0,0,0,0,0,0,0
2827903,2827406,0,0,0,0,0,0,0
2828301,2830401,2810902,2813001,0,0,0,0,0
2828302,2828301,2828002,0,0,0,0,0,0
2828303,2829701,0,0,0,0,0,0,0
2828304,2828602,0,0,0,0,0,0,0
2828501,2828401,0,0,0,0,0,0,0
2828502,2813203,0,0,0,0,0,0,0
2828601,2820001,0,0,0,0,0,0,0
2828602,7777777,0,0,0,0,0,0,0
2828701,2810701,0,0,0,0,0,0,0
2828702,2828802,2828902,0,0,0,0,0,0
2828901,2826201,2828601,0,0,0,0,0,0
2828902,2828602,2828302,0,0,0,0,0,0
2829001,2821808,2804903,0,0,0,0,0,0
2829002,7777777,0,0,0,0,0,0,0
2829301,2821703,2804903,0,0,0,0,0,0
2829302,2829404,2826602,0,0,0,0,0,0
2829601,2829602,0,0,0,0,0,0,0
2829602,2829601,2801602,0,0,0,0,0,0
2829701,2829702,0,0,0,0,0,0,0
2829702,2829701,0,0,0,0,0,0,0
2829703,2829701,2830501,0,0,0,0,0,0
2829709,2829702,0,0,0,0,0,0,0
2830301,2830302,0,0,0,0,0,0,0
2830302,2830402,2830502,0,0,0,0,0,0
2830304,2830502,0,0,0,0,0,0,0
2830305,2830301,2813202,0,0,0,0,0,0
2830401,2830501,0,0,0,0,0,0,0
2830402,2830502,2830401,0,0,0,0,0,0
