2306901,2306801,2321001,0,0,0,0,0,0
2306902,2306802,2321002,2307002,0,0,0,0,0
2306903,2306802,2321002,0,0,0,0,0,0
2307001,7777777,0,0,0,0,0,0,0
2307002,2306902,2308606,0,0,0,0,0,0
2307003,2306902,2323702,2306702,0,0,0,0,0
2307101,2307301,2307201,2314906,0,0,0,0,0
2307102,2301501,2324701,0,0,0,0,0,0
2307103,7777777,0,0,0,0,0,0,0
2307201,2307902,2308001,2314014,0,0,0,0,0
2307202,2307902,2308002,0,0,0,0,0,0
2307203,2307902,2308002,0,0,0,0,0,0
2307401,2307504,2306901,2322401,0,0,0,0,0
2307402,2307201,2307504,2306902,2307003,0,0,0,0
2307601,2307201,2307802,2307902,2308002,0,0,0,0
2307602,2307702,2307902,2308002,2307201,0,0,0,0
2307701,2307601,2307901,0,0,0,0,0,0
2307702,2307902,2307201,2307601,2307504,0,0,0,0
2307901,2307201,2308001,0,0,0,0,0,0
2307902,2307201,2308001,0,0,0,0,0,0
2308201,2308701,2308301,0,0,0,0,0,0
2308202,2308302,2308102,2308503,2310201,0,0,0,0
2308501,2322105,2308102,0,0,0,0,0,0
2308505,2308101,2308503,0,0,0,0,0,0
2308506,2308101,2322104,0,0,0,0,0,0
2308507,2308101,2322104,0,0,0,0,0,0
2308508,2308503,2307701,2308301,0,0,0,0,0
2308701,2310607,2308301,0,0,0,0,0,0
2308702,2308202,2308102,2308302,0,0,0,0,0
2308801,2310201,2302201,0,0,0,0,0,0
2308802,2309901,2304501,0,0,0,0,0,0
2308901,2309501,0,0,0,0,0,0,0
2308902,7777777,0,0,0,0,0,0,0
2309001,2308701,2308901,0,0,0,0,0,0
2309002,2312902,2308101,0,0,0,0,0,0
2309201,2309101,0,0,0,0,0,0,0
2309202,2309102,0,0,0,0,0,0,0
2309601,2310601,0,0,0,0,0,0,0
2309602,2309902,2310602,2310504,0,0,0,0,0
2309701,2304902,2309901,0,0,0,0,0,0
2309702,2309902,2304902,2310602,0,0,0,0,0
2309705,2304901,2309901,0,0,0,0,0,0
2309706,2310602,2309902,2310504,0,0,0,0,0
2309901,2309701,2310503,0,0,0,0,0,0
2309902,2310504,2309702,2310602,0,0,0,0,0
2310001,2309902,0,0,0,0,0,0,0
2310002,2309902,0,0,0,0,0,0,0
2310101,2310201,2323101,2314101,0,0,0,0,0
2310102,2323102,2310201,2310504,2314102,0,0,0,0
2310301,2301401,2304101,0,0,0,0,0,0
2310302,2304102,2314102,0,0,0,0,0,0
2310306,2304102,2304302,2314102,2312402,0,0,0,0
2310401,2304901,2310001,0,0,0,0,0,0
2310402,2304901,2310001,0,0,0,0,0,0
2310501,2310401,2310601,2308101,0,0,0,0,0
2310502,2309801,2308101,0,0,0,0,0,0
2310503,2310401,2308101,0,0,0,0,0,0
2310504,2310401,2304401,2308101,0,0,0,0,0
2310601,2309902,2310503,2309602,0,0,0,0,0
2310602,2309602,2309902,2303201,0,0,0,0,0
2310603,2308307,2310101,2309901,0,0,0,0,0
2310604,2308307,2310101,2309902,0,0,0,0,0
2310701,2310901,2312801,2310802,0,0,0,0,0
2310702,2310901,2310802,0,0,0,0,0,0
2310703,2310802,2310902,0,0,0,0,0,0
2310801,2306201,2310701,0,0,0,0,0,0
2310802,2310701,2310901,0,0,0,0,0,0
2311001,2311605,2307901,2322502,0,0,0,0,0
2311002,2311605,2308001,2313802,0,0,0,0,0
2311003,2311202,2311501,2311601,0,0,0,0,0
2311004,2311602,2311202,0,0,0,0,0,0
2311101,2311301,2322501,0,0,0,0,0,0
2311102,2311302,2311202,0,0,0,0,0,0
2311202,2312802,2311302,2311102,0,0,0,0,0
2311204,2311101,2311301,0,0,0,0,0,0
2311401,2311502,2311301,2311601,0,0,0,0,0
2311402,2311501,2311301,2311601,0,0,0,0,0
2311701,2311901,2320805,0,0,0,0,0,0
2311702,2311901,2311602,2320805,2312102,0,0,0,0
2311703,2312101,2311901,2320805,2311601,0,0,0,0
2311801,2311901,2321001,0,0,0,0,0,0
2311802,2311901,2312402,0,0,0,0,0,0
2311901,2311701,2311801,0,0,0,0,0,0
2311902,2311801,2311703,0,0,0,0,0,0
2312001,2312401,2312301,2312101,2312501,0,0,0,0
2312002,2312402,2312102,2312502,2312302,0,0,0,0
2313001,2313801,0,0,0,0,0,0,0
2313002,2313802,0,0,0,0,0,0,0
2313201,2312101,2313505,0,0,0,0,0,0
2313202,2313301,2314304,2314201,2314401,0,0,0,0
2313203,2312101,2313505,0,0,0,0,0,0
2313301,2320802,0,0,0,0,0,0,0
2313302,2320802,0,0,0,0,0,0,0
2313401,2312301,0,0,0,0,0,0,0
2313402,2315209,2313501,0,0,0,0,0,0
2313501,2317303,0,0,0,0,0,0,0
2313502,2313402,0,0,0,0,0,0,0
2313801,7777777,0,0,0,0,0,0,0
2313802,2313004,0,0,0,0,0,0,0
2313803,2313004,0,0,0,0,0,0,0
2313804,7777777,0,0,0,0,0,0,0
2313806,2313006,2313004,0,0,0,0,0,0
2313807,2313004,0,0,0,0,0,0,0
2313809,2313004,0,0,0,0,0,0,0
2314401,2314304,2309301,0,0,0,0,0,0
2314402,2314305,2309302,0,0,0,0,0,0
2314403,7777777,0,0,0,0,0,0,0
2314404,2314304,2309301,2314201,0,0,0,0,0
2314601,7777777,0,0,0,0,0,0,0
2314602,2314702,0,0,0,0,0,0,0
2314701,7777777,0,0,0,0,0,0,0
2314702,2314602,0,0,0,0,0,0,0
2315001,2314901,2314906,2306402,0,0,0,0,0
2315002,2314902,2315202,0,0,0,0,0,0
2315003,2314901,0,0,0,0,0,0,0
2315007,2322302,2315202,2314802,0,0,0,0,0
2315201,2315302,2314902,2315101,0,0,0,0,0
2315202,2314902,2315302,2315104,0,0,0,0,0
2315205,2315301,2314902,0,0,0,0,0,0
2315206,2315302,2314902,2302401,0,0,0,0,0
2315209,2315302,2314902,0,0,0,0,0,0
2315301,2315202,2303801,0,0,0,0,0,0
2315302,2315202,2303801,0,0,0,0,0,0
2315701,2316202,2315501,0,0,0,0,0,0
2315702,2316202,2315501,0,0,0,0,0,0
2315703,2315502,2315602,0,0,0,0,0,0
2315901,2316101,2316001,0,0,0,0,0,0
2315902,2316101,2316001,0,0,0,0,0,0
2316101,2316202,2318502,0,0,0,0,0,0
2316102,2316202,2318502,0,0,0,0,0,0
2316103,7777777,0,0,0,0,0,0,0
2316201,2316101,2315701,2317301,0,0,0,0,0
2316202,2316102,2315702,0,0,0,0,0,0
2316203,2316101,2319801,2318503,0,0,0,0,0
2316301,2315402,2323001,0,0,0,0,0,0
2316302,2315401,2315502,2323002,0,0,0,0,0
2316303,2315401,2315502,2316202,0,0,0,0,0
2316901,2317201,2318103,2318809,0,0,0,0,0
2316902,2317102,2317202,2312805,0,0,0,0,0
2317001,2317102,2317202,0,0,0,0,0,0
2317401,2321001,2319801,0,0,0,0,0,0
2317402,2321001,2319801,0,0,0,0,0,0
2317403,2321001,2319801,0,0,0,0,0,0
2317801,2319001,2318104,2317902,0,0,0,0,0
2317802,2317704,2317902,2318104,0,0,0,0,0
2317901,2317701,2317801,2319001,0,0,0,0,0
2317902,2317701,2317807,2317705,0,0,0,0,0
2318001,7777777,0,0,0,0,0,0,0
2318002,2318301,2318502,2318906,0,0,0,0,0
2318003,2318301,2318103,2318502,0,0,0,0,0
2318004,2318104,2318301,2318906,0,0,0,0,0
2318301,2318103,2318003,0,0,0,0,0,0
2318302,2318501,2318004,2318104,0,0,0,0,0
2318401,2318502,2318302,0,0,0,0,0,0
2318402,2318502,2318302,0,0,0,0,0,0
2318406,2318502,2318302,0,0,0,0,0,0
2318407,2318301,2318601,0,0,0,0,0,0
2318801,2318703,0,0,0,0,0,0,0
2318802,2318703,0,0,0,0,0,0,0
2318803,2318703,2323001,0,0,0,0,0,0
2318804,2318703,0,0,0,0,0,0,0
2318809,2318601,2318906,2318103,0,0,0,0,0
2318810,2302902,2319302,0,0,0,0,0,0
2318901,2318704,2318602,0,0,0,0,0,0
2318902,2318602,2318703,0,0,0,0,0,0
2319001,2319102,0,0,0,0,0,0,0
2319002,2319102,0,0,0,0,0,0,0
2319004,2317902,2319102,0,0,0,0,0,0
2319101,2319001,2318103,0,0,0,0,0,0
2319102,2319002,2318601,0,0,0,0,0,0
2319301,2319202,2319502,0,0,0,0,0,0
2319302,2319202,2319502,0,0,0,0,0,0
2319401,2319502,2319702,0,0,0,0,0,0
2319402,2319902,2319602,0,0,0,0,0,0
2319601,2319902,2319502,0,0,0,0,0,0
2319602,2319302,2319702,0,0,0,0,0,0
2319901,2319402,2319602,0,0,0,0,0,0
2319902,2319402,2319602,0,0,0,0,0,0
2320001,2319902,2320201,0,0,0,0,0,0
2320002,2303707,2320202,0,0,0,0,0,0
2320003,2319902,2320202,0,0,0,0,0,0
2320005,2319902,2318704,0,0,0,0,0,0
2320401,2307901,2308001,2310201,0,0,0,0,0
2320402,2320202,2320003,0,0,0,0,0,0
2320403,2318809,2303601,2310201,0,0,0,0,0
2320404,2319902,2320003,0,0,0,0,0,0
2320501,2320902,2317301,2314901,0,0,0,0,0
2320502,2315001,2317302,2318502,0,0,0,0,0
2321001,2300802,2317702,0,0,0,0,0,0
2321002,2300802,2317702,0,0,0,0,0,0
2321301,2306901,2321406,0,0,0,0,0,0
2321302,2306902,2321402,2321406,0,0,0,0,0
2321601,2322101,2321701,2322001,0,0,0,0,0
2321602,2322002,2318306,2321702,0,0,0,0,0
2321701,2310503,2306902,2322002,2323402,0,0,0,0
2321702,2322002,2323402,2310504,2306902,0,0,0,0
2321901,2306902,2321801,0,0,0,0,0,0
2321902,2306902,2321802,2321702,0,0,0,0,0
2322001,2304901,2307501,2306902,0,0,0,0,0
2322002,2304601,2306902,2303101,0,0,0,0,0
2322101,2322002,2321802,2323602,2321702,0,0,0,0
2322102,2322002,2321701,2304901,0,0,0,0,0
2322104,2322001,2321701,2321801,2308001,0,0,0,0
2322105,2322002,2321702,2321801,0,0,0,0,0
