6203805,6202202,6215101,0,0,0,0,0,0
6203901,6204901,6216801,6204601,0,0,0,0,0
6203902,6203702,6216102,0,0,0,0,0,0
6203903,6207001,6205803,6216801,0,0,0,0,0
6203904,6203702,6204602,0,0,0,0,0,0
6204001,6205707,6204801,6205501,6204101,0,0,0,0
6204002,6204102,6204202,6204702,6205302,0,0,0,0
6204201,6216101,6205301,6207601,0,0,0,0,0
6204202,6204102,6204702,6204002,0,0,0,0,0
6204301,6204801,6204901,0,0,0,0,0,0
6204302,6204802,6204902,0,0,0,0,0,0
6204303,6205002,0,0,0,0,0,0,0
6204601,6216603,6216602,6217101,6216101,0,0,0,0
6204602,6203903,6204802,0,0,0,0,0,0
6204901,6205001,6200401,6204302,0,0,0,0,0
6204902,6204302,6204602,0,0,0,0,0,0
6205001,6200401,6204901,6209601,0,0,0,0,0
6205002,6204802,6205710,6204302,0,0,0,0,0
6205401,6217201,6203001,0,0,0,0,0,0
6205402,6219002,0,0,0,0,0,0,0
6205501,6204801,6205101,6207601,6204001,0,0,0,0
6205502,6205702,6204802,0,0,0,0,0,0
6205504,6205704,6204802,6204304,0,0,0,0,0
6205701,6204001,0,0,0,0,0,0,0
6205702,6205006,6205201,0,0,0,0,0,0
6205703,6217001,6217004,0,0,0,0,0,0
6205704,6205502,6206401,6216302,0,0,0,0,0
6205707,6205501,6204001,6205601,6204501,0,0,0,0
6205708,6206401,6205502,0,0,0,0,0,0
6205710,6204801,6204001,0,0,0,0,0,0
6205711,6205504,6216302,6206401,0,0,0,0,0
6205714,6203302,6207604,6205501,0,0,0,0,0
6205715,6205504,6204802,0,0,0,0,0,0
6205801,6209403,0,0,0,0,0,0,0
6205802,6206102,0,0,0,0,0,0,0
6206101,6205801,6212401,6204401,0,0,0,0,0
6206102,6202403,6205902,6204402,0,0,0,0,0
6206201,6216101,0,0,0,0,0,0,0
6206202,6205502,0,0,0,0,0,0,0
6206601,6206701,6206201,0,0,0,0,0,0
6206602,6206701,0,0,0,0,0,0,0
6206604,6206701,0,0,0,0,0,0,0
6206701,6203801,0,0,0,0,0,0,0
6206702,6209302,0,0,0,0,0,0,0
6206801,6210602,0,0,0,0,0,0,0
6206802,6204706,6204201,0,0,0,0,0,0
6206803,7777777,0,0,0,0,0,0,0
6207201,6205503,0,0,0,0,0,0,0
6207202,6207102,0,0,0,0,0,0,0
6207203,6207102,0,0,0,0,0,0,0
6207301,6207001,6202801,0,0,0,0,0,0
6207302,6211002,6207801,0,0,0,0,0,0
6207501,6208001,6209102,0,0,0,0,0,0
6207502,6204001,0,0,0,0,0,0,0
6207701,7777777,0,0,0,0,0,0,0
6207702,7777777,0,0,0,0,0,0,0
6207901,6209201,6209301,0,0,0,0,0,0
6207902,6209202,6209302,0,0,0,0,0,0
6208101,6209401,6209302,0,0,0,0,0,0
6208102,6209402,6209302,6208005,0,0,0,0,0
6208401,6208202,6215701,0,0,0,0,0,0
6208402,6208202,6214602,0,0,0,0,0,0
6208403,6208202,0,0,0,0,0,0,0
6208601,6203902,6209907,0,0,0,0,0,0
6208602,6208403,0,0,0,0,0,0,0
6208901,7777777,0,0,0,0,0,0,0
6208902,6208802,6205901,0,0,0,0,0,0
6209001,6209107,0,0,0,0,0,0,0
6209002,6209106,0,0,0,0,0,0,0
6209101,6203301,6206501,0,0,0,0,0,0
6209102,6206501,6203301,0,0,0,0,0,0
6209201,6206601,6210801,0,0,0,0,0,0
6209202,6208005,6207902,0,0,0,0,0,0
6209301,6206601,6209401,6206501,0,0,0,0,0
6209302,6206602,6209402,0,0,0,0,0,0
6209401,6206601,6209301,0,0,0,0,0,0
6209402,6206602,6209302,0,0,0,0,0,0
6209601,6201701,6207501,0,0,0,0,0,0
6209602,6210102,6210002,0,0,0,0,0,0
6209603,6208401,6210201,6209106,0,0,0,0,0
6209604,6210202,6210002,0,0,0,0,0,0
6209605,6209102,6209302,0,0,0,0,0,0
6209606,6209102,6210204,0,0,0,0,0,0
6209901,6212001,6212802,0,0,0,0,0,0
6209902,6210202,6209802,0,0,0,0,0,0
6210301,6208202,6203302,0,0,0,0,0,0
6210401,6208801,0,0,0,0,0,0,0
6210402,6210504,6208802,0,0,0,0,0,0
6210501,6212701,6210101,0,0,0,0,0,0
6210502,6210102,6209908,0,0,0,0,0,0
6210503,6210101,6211801,6211204,0,0,0,0,0
6210504,6210604,0,0,0,0,0,0,0
6210801,6209201,6210101,0,0,0,0,0,0
6210802,6211202,6211502,0,0,0,0,0,0
6210901,6212701,0,0,0,0,0,0,0
6210902,6213112,0,0,0,0,0,0,0
6210903,6201603,0,0,0,0,0,0,0
6210904,6211302,6210504,0,0,0,0,0,0
6211301,6210903,6211307,6206501,0,0,0,0,0
6211302,6211802,6210904,6206502,0,0,0,0,0
6211309,6212602,6212501,0,0,0,0,0,0
6211401,6212801,6212301,0,0,0,0,0,0
6211601,6212001,6212401,0,0,0,0,0,0
6211602,6212402,6212001,6218802,0,0,0,0,0
6211801,6212001,6211701,6212402,0,0,0,0,0
6211802,6212402,6211302,6211901,0,0,0,0,0
6212001,6212105,6210201,0,0,0,0,0,0
6212003,6211802,6212106,0,0,0,0,0,0
6212301,6212501,6211602,0,0,0,0,0,0
6212501,6212301,6208302,0,0,0,0,0,0
6212601,6203901,6215401,0,0,0,0,0,0
6212602,6213002,6212702,0,0,0,0,0,0
6212603,7777777,0,0,0,0,0,0,0
6212901,6215601,6205707,6201803,6213701,0,0,0,0
6212902,6201804,6215602,0,0,0,0,0,0
6213201,6213301,0,0,0,0,0,0,0
6213202,6213302,0,0,0,0,0,0,0
6213301,6215101,6214801,6213201,0,0,0,0,0
6213302,6213201,0,0,0,0,0,0,0
6213501,6208402,6201803,0,0,0,0,0,0
6213502,6200102,6213802,0,0,0,0,0,0
6213601,6217501,6203201,6201803,0,0,0,0,0
6213602,6213802,6213507,6201804,0,0,0,0,0
6213605,6215604,6211210,0,0,0,0,0,0
6213606,6215702,0,0,0,0,0,0,0
6213701,6213801,6215601,6212901,0,0,0,0,0
6213702,6212902,0,0,0,0,0,0,0
6214101,6214001,6200703,6218702,0,0,0,0,0
6214102,7777777,0,0,0,0,0,0,0
6214201,6217501,6202601,0,0,0,0,0,0
6214202,6217502,6201101,0,0,0,0,0,0
6214203,6206301,6203502,6200401,0,0,0,0,0
6214204,6201101,6200602,0,0,0,0,0,0
6214401,6217501,6214101,0,0,0,0,0,0
6214402,6217302,6217502,0,0,0,0,0,0
6214406,6203201,6202501,0,0,0,0,0,0
6214501,6217101,6204001,6204801,0,0,0,0,0
6214502,6216604,6204602,0,0,0,0,0,0
6214902,6217202,6212702,6214702,6215202,0,0,0,0
6214903,6205715,6215103,6212702,0,0,0,0,0
6215001,6215201,6213501,6206501,0,0,0,0,0
6215002,6214903,6215902,6215202,0,0,0,0,0
6215101,6207503,6207201,6217101,0,0,0,0,0
6215102,6217101,6207503,6203303,0,0,0,0,0
6215103,6214903,6212702,6203801,6217102,0,0,0,0
6215105,6217101,6203801,6204301,0,0,0,0,0
6215106,6217102,6215502,6203802,0,0,0,0,0
6215401,6215501,6201102,0,0,0,0,0,0
6215402,6215502,6213802,6215202,6204302,0,0,0,0
6216101,6204601,6215101,6202601,0,0,0,0,0
6216102,6203402,6204602,6204607,6204702,0,0,0,0
6216201,6217001,6214601,6216101,0,0,0,0,0
6216202,6216102,6204602,6204607,0,0,0,0,0
6216204,6215805,6203404,6204304,0,0,0,0,0
6216501,6216701,6216101,6214401,6217301,0,0,0,0
6216502,6206202,6205802,6217302,0,0,0,0,0
6216601,6216701,6216501,6216401,0,0,0,0,0
6216602,6216502,6216702,6216406,0,0,0,0,0
6216603,6205801,6204601,6216501,0,0,0,0,0
6216604,6216502,6216702,6216402,0,0,0,0,0
6216701,6215901,6216603,6216501,0,0,0,0,0
6216702,6216604,6216502,6216406,0,0,0,0,0
6216801,6216701,6216603,6216501,0,0,0,0,0
6216802,6216702,6217302,6216604,0,0,0,0,0
6216901,6216801,6216701,6216603,0,0,0,0,0
6216902,6216802,6216402,6216702,0,0,0,0,0
6217101,6215102,6216603,6214501,0,0,0,0,0
6217102,6202202,6202102,6216102,0,0,0,0,0
6217104,6200203,6214502,6216204,0,0,0,0,0
6217201,6209106,6202005,6206601,0,0,0,0,0
6217301,6217502,6214401,6216402,0,0,0,0,0
6217302,6217502,6216702,6214402,0,0,0,0,0
6217306,6216402,6217501,6214401,0,0,0,0,0
6217307,6217401,6217502,0,0,0,0,0,0
6217501,6217301,6212601,0,0,0,0,0,0
6217502,6201402,6214402,0,0,0,0,0,0
6217701,6217801,6218004,0,0,0,0,0,0
6217702,6217802,6218004,0,0,0,0,0,0
6217705,6217801,6218004,0,0,0,0,0,0
6217706,6217902,6218202,0,0,0,0,0,0
6217901,6218102,6217602,0,0,0,0,0,0
6217902,6218004,6217602,0,0,0,0,0,0
6218201,6217901,6218301,6217601,0,0,0,0,0
6218202,6217602,6218004,0,0,0,0,0,0
6218205,6218004,0,0,0,0,0,0,0
6218206,6218302,0,0,0,0,0,0,0
6218208,6218004,6217601,0,0,0,0,0,0
6218209,6218004,6218302,0,0,0,0,0,0
6218301,6217602,6218004,0,0,0,0,0,0
6218302,6217602,6218004,6218101,0,0,0,0,0
6218303,6218202,6217902,0,0,0,0,0,0
6218401,6208801,6217601,0,0,0,0,0,0
6218402,6218302,6218004,0,0,0,0,0,0
6218701,6208801,6218004,0,0,0,0,0,0
6218702,6218002,6208801,6214101,0,0,0,0,0
6218703,6217902,6218004,6218206,0,0,0,0,0
6218708,6218202,6217901,0,0,0,0,0,0
