4904202,4904002,4904104,4903801,4904501,0,0,0,0
4904204,4904002,4904104,4903801,0,0,0,0,0
4904501,4904401,4904001,4904201,0,0,0,0,0
4904502,4904202,4904002,4904402,0,0,0,0,0
4904801,4905501,4904001,4914601,0,0,0,0,0
4904802,4905502,4904601,4904002,0,0,0,0,0
4905101,4905201,4903501,4902101,0,0,0,0,0
4905102,4905201,4904601,4905001,0,0,0,0,0
4905201,4904104,4915401,4905301,0,0,0,0,0
4905202,4902802,4905302,4911602,0,0,0,0,0
4905203,4902802,4905302,4915402,0,0,0,0,0
4905401,4906801,4907001,4905001,0,0,0,0,0
4905402,4905602,4907002,4905502,0,0,0,0,0
4905501,4905401,4906502,4907002,0,0,0,0,0
4905502,4907002,4905402,4906502,0,0,0,0,0
4905801,4906503,4905501,4904802,0,0,0,0,0
4905802,4906504,4905902,4905502,0,0,0,0,0
4906201,4906301,4905601,4905602,0,0,0,0,0
4906202,4905801,4905302,4906302,0,0,0,0,0
4906301,4907301,4907201,4907701,0,0,0,0,0
4906302,4911302,4906802,4907302,0,0,0,0,0
4907001,4911301,4907701,4906701,0,0,0,0,0
4907002,4905402,4905602,4907202,4906802,0,0,0,0
4907201,4912801,4912701,4913101,0,0,0,0,0
4907202,4905302,4908802,4908102,4908402,0,0,0,0
4907203,4905301,4908301,4910801,0,0,0,0,0
4907204,4908802,4902402,4907302,4907903,0,0,0,0
4907301,4907902,4908004,4901201,4907203,0,0,0,0
4907302,4907903,4911505,4907204,4907403,0,0,0,0
4907401,4907501,4913601,4914101,0,0,0,0,0
4907402,4912303,4912306,4912304,4907203,0,0,0,0
4907502,4907401,4907602,4911506,0,0,0,0,0
4907701,4907801,4907301,4908501,0,0,0,0,0
4907702,4907903,4908302,4907804,0,0,0,0,0
4907801,4907501,4907702,4907301,4907902,0,0,0,0
4907802,4905902,4907502,4907903,4907302,0,0,0,0
4907803,4907903,4907204,4908202,4908005,0,0,0,0
4907804,4907302,4907702,4907902,0,0,0,0,0
4908001,4907801,4907201,4907301,0,0,0,0,0
4908002,4905302,4905202,4908102,4908202,0,0,0,0
4908004,4907201,4907301,4908301,4908201,0,0,0,0
4908005,4907202,4907302,4907802,4907102,0,0,0,0
4908201,4907203,4912501,4910502,4908401,0,0,0,0
4908202,4908102,4908302,4908401,0,0,0,0,0
4908401,4908301,4908101,4908201,0,0,0,0,0
4908402,4913102,4913002,4912402,4912002,0,0,0,0
4908501,4900201,4910402,0,0,0,0,0,0
4908502,4910503,4910602,4909302,0,0,0,0,0
4908801,4912401,4907203,4908201,4908301,0,0,0,0
4908802,4907204,4912402,4908501,4909302,0,0,0,0
4908901,4909101,4909001,4908801,4908601,0,0,0,0
4908902,4909302,4901302,4908702,4901202,0,0,0,0
4909001,4909103,4909701,4909301,4915401,0,0,0,0
4909002,4909104,4908702,4909302,4909502,0,0,0,0
4909201,4908701,4901301,4909603,0,0,0,0,0
4909202,4909001,4908902,4908702,4901302,0,0,0,0
4909203,4907203,4909401,4908901,0,0,0,0,0
4909204,4908902,4912902,4908702,4907202,0,0,0,0
4909301,4902103,4910201,4909501,4900201,0,0,0,0
4909302,4916602,4909502,4908702,4902104,0,0,0,0
4909501,4909701,4900201,4910901,4909301,0,0,0,0
4909502,4915202,4909702,4910902,4909302,0,0,0,0
4909801,4909704,4910302,4910102,4900904,0,0,0,0
4910201,4908301,4912201,4911601,4909101,0,0,0,0
4910202,4909801,4910503,4910802,4910902,0,0,0,0
4910501,4908301,4910901,4909101,0,0,0,0,0
4910502,4909001,4910701,4910901,4910601,0,0,0,0
4910503,4908504,4911106,4910302,0,0,0,0,0
4910801,4909401,4908301,4913304,4913501,0,0,0,0
4910802,4910702,4901401,4913502,4910202,0,0,0,0
4910901,4913301,4900201,4913401,4913501,0,0,0,0
4910902,4913302,4913402,4913502,4915404,0,0,0,0
4911001,4913301,4910502,4910801,4910201,0,0,0,0
4911002,4913402,4908302,4913602,4913302,0,0,0,0
4911003,4913502,4910802,4908302,4910702,0,0,0,0
4911004,4908301,4909301,4909501,4909401,0,0,0,0
4911105,4912801,4900301,4902601,4909101,0,0,0,0
4911401,4911601,4910502,4912306,4912101,0,0,0,0
4911402,4911302,4911202,4911002,4909104,0,0,0,0
4911501,4911601,4915003,4911401,4912101,0,0,0,0
4911505,4911601,4912301,4912201,4912101,0,0,0,0
4911506,4911602,4901506,4911402,4918502,0,0,0,0
4911601,4911401,4911505,4911301,4910502,0,0,0,0
4911602,4911402,4911502,4912102,4912202,0,0,0,0
4912101,4912301,4912201,4911601,4911401,0,0,0,0
4912102,4912302,4912202,4915601,4911901,0,0,0,0
4912201,4912302,4910201,4908301,4909101,0,0,0,0
4912202,4912302,4903101,4911202,4912102,0,0,0,0
4912301,4912201,4912101,4911601,4911401,0,0,0,0
4912302,4912202,4913802,4911602,4911202,0,0,0,0
4912306,4912201,4912101,4911401,4911201,0,0,0,0
4912307,4912202,4911602,4912102,4911402,0,0,0,0
4912801,4912901,4912701,4911105,0,0,0,0,0
4912802,4912902,4912702,4911105,0,0,0,0,0
4912803,4919201,4909605,0,0,0,0,0,0
4912804,4912902,4912702,4911106,0,0,0,0,0
4912901,4912803,4912701,4910301,4908301,0,0,0,0
4912902,4912702,4908402,4913002,4912402,0,0,0,0
4913101,4908401,4913603,4912803,0,0,0,0,0
4913102,4908402,4913604,4912804,0,0,0,0,0
4913601,4911601,4902901,4901004,4910502,0,0,0,0
4913602,4913501,4908101,4910802,0,0,0,0,0
4913603,4911601,4910802,4901004,0,0,0,0,0
4913604,4910802,4901005,4913502,0,0,0,0,0
4913801,4913201,4913601,4910801,0,0,0,0,0
4913802,4913202,4913602,4910802,0,0,0,0,0
4913803,4913901,4914504,4910801,4912203,0,0,0,0
4913901,4909001,4900401,4913301,0,0,0,0,0
4913902,4912601,4900502,4914002,4900402,0,0,0,0
4914301,4915002,4915602,4913902,0,0,0,0,0
4914302,4910602,4910503,0,0,0,0,0,0
4914501,4915201,4909601,4915101,0,0,0,0,0
4914502,4915202,4909602,4915102,0,0,0,0,0
4914504,4915202,4909602,4915102,0,0,0,0,0
4914701,4914001,4909103,4909001,4913101,0,0,0,0
4914702,4909104,4909002,4913102,0,0,0,0,0
4915001,4915402,4914701,4915502,0,0,0,0,0
4915002,4914902,4915902,4914701,0,0,0,0,0
4915101,4909601,4907101,4915201,0,0,0,0,0
4915102,4909602,4907102,4915202,0,0,0,0,0
4915104,4909602,4907102,4915202,0,0,0,0,0
4915201,4909501,4900701,4915801,0,0,0,0,0
4915202,4915002,4909502,4914602,4915602,0,0,0,0
4915203,4915002,4914602,4909502,4915602,0,0,0,0
4915601,4909101,4908201,4902001,4916401,0,0,0,0
4915602,4914602,4914404,0,0,0,0,0,0
4915701,4916201,4915101,4900102,0,0,0,0,0
4915702,4909404,4915502,4915802,0,0,0,0,0
4915801,4915401,4915901,4915501,0,0,0,0,0
4915802,4915402,4915902,4915502,0,0,0,0,0
4916201,4910705,4910101,4900903,0,0,0,0,0
4916202,4900904,4901102,4916302,0,0,0,0,0
