2604701,2605101,2602701,0,0,0,0,0,0
2604702,2605102,2602702,0,0,0,0,0,0
2604902,2605502,2602601,2608702,0,0,0,0,0
2605001,2608701,2606002,2612103,0,0,0,0,0
2605002,2604803,2605502,2605506,2605302,0,0,0,0
2605202,2605104,2605302,0,0,0,0,0,0
2605401,2605102,2606802,0,0,0,0,0,0
2605402,2605102,2611404,0,0,0,0,0,0
2605601,2610101,2603801,2608801,0,0,0,0,0
2605602,2607202,2608002,2606503,0,0,0,0,0
2605701,2601501,2603801,2601401,0,0,0,0,0
2605702,2605902,2605602,0,0,0,0,0,0
2605901,2606801,2607709,2605601,0,0,0,0,0
2605902,2605602,2606802,2604602,0,0,0,0,0
2606001,2605702,2605901,2604402,0,0,0,0,0
2606002,2604402,2605701,0,0,0,0,0,0
2606006,2604403,2605902,0,0,0,0,0,0
2606101,2600501,2601003,0,0,0,0,0,0
2606102,2606402,2606302,2612302,0,0,0,0,0
2606201,2606401,2606701,2603401,2605301,0,0,0,0
2606202,2606402,2601005,2606302,2605302,0,0,0,0
2606301,2611401,2611301,2602701,2607801,0,0,0,0
2606302,2606202,2602504,2601006,0,0,0,0,0
2606501,2605601,2605701,0,0,0,0,0,0
2606502,2604510,2603902,0,0,0,0,0,0
2606503,2603902,2608702,0,0,0,0,0,0
2607101,2607706,2607701,2607801,0,0,0,0,0
2607102,2605602,2607001,2604101,2607502,0,0,0,0
2607103,2605602,2608002,2606702,2602401,0,0,0,0
2607801,2606002,2608303,2604801,0,0,0,0,0
2607802,2604303,2606503,2607602,0,0,0,0,0
2607901,2607202,2608002,0,0,0,0,0,0
2608001,7777777,0,0,0,0,0,0,0
2608002,2607901,2607202,2606006,2607502,0,0,0,0
2608101,2610501,2611501,0,0,0,0,0,0
2608102,2609902,2609602,2611102,0,0,0,0,0
2608301,2610703,2610101,2609101,0,0,0,0,0
2608302,2608602,2611502,2610704,0,0,0,0,0
2608304,2611502,2609402,0,0,0,0,0,0
2608401,2603501,2604501,2602001,0,0,0,0,0
2608402,2611502,2610602,2604202,0,0,0,0,0
2608701,2609301,2605001,2603501,2606602,0,0,0,0
2608801,2607706,0,0,0,0,0,0,0
2608802,2605702,2605802,2611202,0,0,0,0,0
2609101,2603101,2600501,2611401,0,0,0,0,0
2609102,2603102,2608202,2609202,0,0,0,0,0
2609401,2611301,2610601,2607601,0,0,0,0,0
2609402,2610501,2610601,2610703,2611301,0,0,0,0
2609403,2602001,2610601,2610705,0,0,0,0,0
2609404,2610601,2610502,2610703,0,0,0,0,0
2609501,2611401,2608201,2611501,0,0,0,0,0
2609502,2603502,2608102,0,0,0,0,0,0
2609507,2610601,2611501,2608601,0,0,0,0,0
2609701,2610601,2610703,2608601,2610501,0,0,0,0
2609702,2610502,2610704,2610601,0,0,0,0,0
2609703,2609601,0,0,0,0,0,0,0
2609901,2607706,2608503,0,0,0,0,0,0
2609902,2608503,2601502,0,0,0,0,0,0
2610001,2609601,2610702,2608301,0,0,0,0,0
2610401,2605103,2610801,2611203,0,0,0,0,0
2610402,2607710,2609602,2605602,0,0,0,0,0
2610501,2607706,2607401,2607301,0,0,0,0,0
2610502,2606006,2608301,0,0,0,0,0,0
2610801,2608701,2608301,2607706,0,0,0,0,0
2610802,2610502,2610402,0,0,0,0,0,0
2611101,2603701,2607709,2604501,0,0,0,0,0
2611102,2610502,2600902,0,0,0,0,0,0
2611201,2607701,2608701,2608901,0,0,0,0,0
2611202,2605001,2609401,2610802,0,0,0,0,0
2611301,2607001,2602510,2609201,0,0,0,0,0
2611302,2608302,2601901,2607001,2607706,0,0,0,0
2611303,2610302,2610504,2602404,0,0,0,0,0
2611501,2605301,2607706,2608701,2608001,0,0,0,0
2611502,2612201,2607802,0,0,0,0,0,0
2612001,2603201,2604402,2600101,0,0,0,0,0
2612002,2604102,0,0,0,0,0,0,0
2612003,2608701,2609407,0,0,0,0,0,0
2612004,2600102,0,0,0,0,0,0,0
2612301,2602401,0,0,0,0,0,0,0
2612302,2602102,2602402,2606102,0,0,0,0,0
2612401,2601603,2610703,2609401,0,0,0,0,0
2612402,2600306,2611901,0,0,0,0,0,0
2612403,2604402,2601701,0,0,0,0,0,0
2612404,2602504,2600306,0,0,0,0,0,0
