5005902,5000703,5016806,0,0,0,0,0,0
5006001,5000703,5016806,5016302,0,0,0,0,0
5006002,5000703,5016806,0,0,0,0,0,0
5006207,5016806,5000703,5016302,0,0,0,0,0
5006501,5000703,5016806,5016302,0,0,0,0,0
5006502,5000703,5016806,5016302,0,0,0,0,0
5006503,5016806,5000703,5016302,0,0,0,0,0
5006801,5000703,5016806,5016302,0,0,0,0,0
5006802,5000703,5016806,5016302,0,0,0,0,0
5006901,5000703,5016806,5016302,0,0,0,0,0
5007301,5016302,5016806,5000703,0,0,0,0,0
5007302,5016806,5000703,5016302,0,0,0,0,0
5007303,5016302,5000703,5016806,0,0,0,0,0
5007304,5016806,5000703,5016302,0,0,0,0,0
5007401,5000703,5016806,5016302,0,0,0,0,0
5007402,5000703,5016806,5016302,0,0,0,0,0
5007403,5000703,5016806,0,0,0,0,0,0
5007404,5000703,5016806,0,0,0,0,0,0
5007501,5002403,5016806,5000703,5016302,0,0,0,0
5007502,5000703,5016806,5016302,5002403,0,0,0,0
5007503,5000703,5016806,5016302,5002403,0,0,0,0
5007504,5000703,5016806,5016302,5002403,0,0,0,0
5007701,5016806,5000703,5016302,0,0,0,0,0
5007702,5016806,5016302,5000703,0,0,0,0,0
5007901,5016806,5016302,5000703,0,0,0,0,0
5007902,5016806,5016302,5000703,0,0,0,0,0
5008001,5016806,5016302,5000703,0,0,0,0,0
5008002,5016806,5016302,5000703,0,0,0,0,0
5008101,5016806,5016302,5000703,0,0,0,0,0
5008102,5016806,5000703,5016302,0,0,0,0,0
5008103,5016806,5000703,5016302,0,0,0,0,0
5008104,5016806,5000703,0,0,0,0,0,0
5008801,5016806,5016302,5000703,0,0,0,0,0
5008802,5016806,5016302,5000703,0,0,0,0,0
5008901,5016806,5016302,5000703,0,0,0,0,0
5008902,5016806,5016302,5000703,0,0,0,0,0
5009001,5016806,5016302,5000703,0,0,0,0,0
5009002,5016806,5016302,5000703,0,0,0,0,0
5009301,5016806,5016302,5000703,0,0,0,0,0
5009302,5016806,5016302,5000703,0,0,0,0,0
5009501,5016806,5016302,5000703,0,0,0,0,0
5009502,5016806,5016302,5000703,0,0,0,0,0
5009801,5016806,5000703,5016302,0,0,0,0,0
5009802,5016806,5016302,5000703,0,0,0,0,0
5009901,5016806,5016302,5000703,0,0,0,0,0
5009902,5016302,5016806,5000703,0,0,0,0,0
5009903,5016806,5016302,5000703,0,0,0,0,0
5010001,5016806,5000703,0,0,0,0,0,0
5010301,5016806,5016302,5000703,0,0,0,0,0
5010302,5016302,5000703,5016806,0,0,0,0,0
5010401,5016806,5000703,5016302,0,0,0,0,0
5010402,5016806,5000703,5016302,0,0,0,0,0
5010601,5016806,5000703,5016302,0,0,0,0,0
5010602,5016806,5000703,5016302,0,0,0,0,0
5010701,5016806,5000703,5016302,0,0,0,0,0
5010702,5016806,5000703,0,0,0,0,0,0
5010901,5016806,5000703,5016302,0,0,0,0,0
5010902,5016806,5000703,0,0,0,0,0,0
5011001,5016806,5000703,5016302,0,0,0,0,0
5011002,5016806,5000703,5016302,0,0,0,0,0
5011003,5016806,5000703,0,0,0,0,0,0
5011004,5000703,5016806,0,0,0,0,0,0
5011101,5016806,5000703,5016302,0,0,0,0,0
5011102,5000703,5016806,5016302,0,0,0,0,0
5011201,5016806,5000703,5016302,0,0,0,0,0
5011202,5016806,5000703,5016302,0,0,0,0,0
5011501,5000703,5016806,5016302,0,0,0,0,0
5011502,5000703,5016806,5016302,0,0,0,0,0
5011701,5016806,5000703,5016302,0,0,0,0,0
5011702,5016806,5000703,5016302,0,0,0,0,0
5011802,5016806,5000703,5016302,0,0,0,0,0
5012301,5016806,5000703,5016302,0,0,0,0,0
5012302,5016806,5000703,5016302,0,0,0,0,0
5012303,5016806,5000703,5016302,0,0,0,0,0
5012701,5000703,5016806,5016302,0,0,0,0,0
5012702,5000703,5016806,5016302,0,0,0,0,0
5012801,5016806,5000703,5016302,0,0,0,0,0
5012802,5016806,5000703,5016302,0,0,0,0,0
5012803,5016806,5000703,5016302,0,0,0,0,0
5012901,5016806,5000703,5016302,0,0,0,0,0
5012902,5016806,5000703,5016302,0,0,0,0,0
5012903,5000703,5016806,0,0,0,0,0,0
5013101,5016302,5016806,0,0,0,0,0,0
5013102,5016302,5016806,0,0,0,0,0,0
5013401,5016806,5016302,0,0,0,0,0,0
5013402,5016302,5016806,0,0,0,0,0,0
5013501,5016302,5016806,0,0,0,0,0,0
5013502,5016302,5016806,0,0,0,0,0,0
5013701,5016806,5000703,0,0,0,0,0,0
5013702,5016302,5016806,0,0,0,0,0,0
5013901,5016302,5016806,0,0,0,0,0,0
5013902,5016302,5016806,0,0,0,0,0,0
5014001,5016302,5000703,5016806,0,0,0,0,0
5014101,5016302,5016806,5000703,0,0,0,0,0
5014102,5016806,5016302,5000703,0,0,0,0,0
5014401,5016302,5016806,0,0,0,0,0,0
5014402,5016302,5016806,0,0,0,0,0,0
5014403,5016302,5000703,5016806,0,0,0,0,0
5014404,5016302,5016806,0,0,0,0,0,0
5014501,5016302,5016806,0,0,0,0,0,0
5014502,5016302,5016806,5000703,0,0,0,0,0
5014701,5016302,5016806,0,0,0,0,0,0
5014703,5016302,5000703,0,0,0,0,0,0
5014801,5016302,5016806,0,0,0,0,0,0
5014802,5016806,5016302,5000703,0,0,0,0,0
5015001,5016806,5016302,0,0,0,0,0,0
5015002,5016806,5016302,0,0,0,0,0,0
5015003,5016806,5016302,0,0,0,0,0,0
5015004,5016806,5016302,0,0,0,0,0,0
5015201,5016302,5016806,0,0,0,0,0,0
5015202,5016302,5016806,0,0,0,0,0,0
5015701,5016806,5016302,0,0,0,0,0,0
5015702,5016806,5016302,0,0,0,0,0,0
5016201,5016302,5016806,5000703,0,0,0,0,0
5016206,5016302,5016806,5000703,0,0,0,0,0
5016401,5016806,5000703,0,0,0,0,0,0
5016402,5016806,5000703,0,0,0,0,0,0
5016501,5016302,5000703,0,0,0,0,0,0
5016502,5016302,5000703,0,0,0,0,0,0
5016506,5016302,5000703,0,0,0,0,0,0
5016701,5016806,5000703,5016302,0,0,0,0,0
5016702,5016806,5000703,0,0,0,0,0,0
5016703,5000703,5016806,5016302,0,0,0,0,0
5016901,5016806,5016302,5000703,0,0,0,0,0
5016902,5016806,5016302,5000703,0,0,0,0,0
5017001,5016302,5016806,0,0,0,0,0,0
5017002,5016302,5016806,0,0,0,0,0,0
5017004,5016302,5016806,0,0,0,0,0,0
5017201,5016806,5016302,5000703,0,0,0,0,0
5017202,5016302,5016806,0,0,0,0,0,0
5017203,5016806,5000703,5016302,0,0,0,0,0
5017204,5016806,5000703,5016302,0,0,0,0,0
5017401,5016806,5000703,5016302,0,0,0,0,0
5017402,5016806,5000703,5016302,0,0,0,0,0
5017601,5018601,5000703,0,0,0,0,0,0
5017602,5018601,5000703,0,0,0,0,0,0
5017701,5018601,5000703,0,0,0,0,0,0
5017702,5018601,5000703,0,0,0,0,0,0
5017802,5018601,5000703,0,0,0,0,0,0
5017803,5018601,5000703,0,0,0,0,0,0
5017804,5018601,5000703,0,0,0,0,0,0
5018401,5018601,5000703,0,0,0,0,0,0
5018402,5000703,5018601,0,0,0,0,0,0
5018601,5000703,5018601,0,0,0,0,0,0
5018602,5018601,5000703,0,0,0,0,0,0
5019001,5018601,5000703,0,0,0,0,0,0
5019002,5018601,5000703,0,0,0,0,0,0
5019101,5018601,5000703,0,0,0,0,0,0
5019102,5000703,5018601,0,0,0,0,0,0
5019301,5016806,5000703,0,0,0,0,0,0
5019302,5000703,0,0,0,0,0,0,0
5019501,5000703,5018601,0,0,0,0,0,0
5019502,5000703,5018601,0,0,0,0,0,0
5019601,5000703,5018601,0,0,0,0,0,0
5019602,5000703,5018601,0,0,0,0,0,0
5019701,5000703,5018601,0,0,0,0,0,0
5019702,5000703,5018601,0,0,0,0,0,0
5019801,5000703,5018601,0,0,0,0,0,0
5020001,5000703,5018601,0,0,0,0,0,0
5020002,5000703,5018601,0,0,0,0,0,0
5020401,5000703,5018601,0,0,0,0,0,0
5020402,5000703,5018601,0,0,0,0,0,0
5020801,5000703,5018601,0,0,0,0,0,0
5020802,5000703,5018601,0,0,0,0,0,0
5021301,5000703,5018601,0,0,0,0,0,0
5021302,5000703,5018601,0,0,0,0,0,0
5021303,5000703,5018601,0,0,0,0,0,0
5021304,5000703,5018601,0,0,0,0,0,0
5021701,5000703,5018601,0,0,0,0,0,0
5021702,5000703,5018601,0,0,0,0,0,0
5021801,5000703,5018601,0,0,0,0,0,0
5021802,5000703,5018601,0,0,0,0,0,0
5022001,5000703,5016806,0,0,0,0,0,0
5022002,5000703,5018601,0,0,0,0,0,0
5022003,5000703,5018601,0,0,0,0,0,0
5022101,5000703,5018601,0,0,0,0,0,0
5022102,5000703,5018601,0,0,0,0,0,0
5022201,5000703,5016302,0,0,0,0,0,0
5022202,5000703,5018601,0,0,0,0,0,0
5022301,5000703,5018601,0,0,0,0,0,0
5022302,5016806,5000703,5016302,0,0,0,0,0
5022401,5018601,5000703,0,0,0,0,0,0
5022402,5000703,5018601,0,0,0,0,0,0
5022501,5016806,5000703,5016302,0,0,0,0,0
5022502,5016806,5000703,5016302,0,0,0,0,0
5022503,5016806,5000703,5016302,0,0,0,0,0
5022601,5000703,0,0,0,0,0,0,0
5022602,5000703,0,0,0,0,0,0,0
5022603,5000703,0,0,0,0,0,0,0
5022701,5000703,5018601,0,0,0,0,0,0
5022702,5000703,5018601,0,0,0,0,0,0
5022705,5000703,5018601,0,0,0,0,0,0
5022801,5016806,5000703,0,0,0,0,0,0
5022802,5000703,5016806,5016302,0,0,0,0,0
5023201,5016806,5000703,5016302,0,0,0,0,0
5023202,5016806,5000703,5016302,0,0,0,0,0
5023203,5016302,5016806,5000703,0,0,0,0,0
5023204,5000703,5016806,0,0,0,0,0,0
