6207202,6207101,6207002,6207605,6202802,0,0,0,0
6207203,6207101,6202801,6207605,6207001,0,0,0,0
6207301,6202801,6207001,0,0,0,0,0,0
6207302,6202801,6207001,0,0,0,0,0,0
6207501,6207601,6207301,0,0,0,0,0,0
6207502,6212701,6207601,0,0,0,0,0,0
6207701,6207601,0,0,0,0,0,0,0
6207702,6207601,0,0,0,0,0,0,0
6207901,6209201,6209301,6208101,0,0,0,0,0
6207902,6209202,6209302,6208102,6208202,0,0,0,0
6208101,6209401,6209302,0,0,0,0,0,0
6208102,6208005,6209302,6209402,0,0,0,0,0
6208401,6208202,0,0,0,0,0,0,0
6208402,6208202,0,0,0,0,0,0,0
6208403,6208202,6213107,0,0,0,0,0,0
6208601,6208202,6210201,0,0,0,0,0,0
6208602,6203902,6208202,0,0,0,0,0,0
6208901,6216901,6209101,0,0,0,0,0,0
6208902,6208802,6216902,6209102,0,0,0,0,0
6209001,6209107,6212001,0,0,0,0,0,0
6209002,6209107,6212601,0,0,0,0,0,0
6209101,6209202,6213107,0,0,0,0,0,0
6209102,6209201,6213107,0,0,0,0,0,0
6209201,6207901,6209401,6218901,0,0,0,0,0
6209202,6207902,6208202,6208005,0,0,0,0,0
6209301,6209401,6206601,6206501,0,0,0,0,0
6209302,6209402,6207102,6206502,6206602,0,0,0,0
6209401,6209301,6206501,6206601,6207101,0,0,0,0
6209402,6209302,6206502,6206602,0,0,0,0,0
6209601,6209501,6210201,0,0,0,0,0,0
6209602,6210102,6210002,0,0,0,0,0,0
6209603,6209507,6210201,0,0,0,0,0,0
6209604,6210002,6209102,6210202,0,0,0,0,0
6209605,6210502,6210301,6209102,0,0,0,0,0
6209606,6210202,6209102,0,0,0,0,0,0
6209901,6210201,6210001,6209106,0,0,0,0,0
6209902,6209802,6210002,6210202,6211102,0,0,0,0
6210301,6203302,6208202,0,0,0,0,0,0
6210401,6208801,6208501,6210503,0,0,0,0,0
6210402,6208802,6208502,6210504,0,0,0,0,0
6210501,6210101,6210601,0,0,0,0,0,0
6210502,6210102,6209908,6212702,0,0,0,0,0
6210503,6208601,6210603,0,0,0,0,0,0
6210504,6210604,6212702,6208602,0,0,0,0,0
6210801,6211501,6208602,6211202,0,0,0,0,0
6210802,6211502,6211202,6208602,0,0,0,0,0
6210901,6211301,6211201,6210503,0,0,0,0,0
6210902,6211302,6213111,6211202,0,0,0,0,0
6210903,6211301,6211201,6210503,0,0,0,0,0
6210904,6211302,6210504,6210802,0,0,0,0,0
6211301,6210902,6211701,6211502,6208501,0,0,0,0
6211302,6211802,6206502,6210904,6208502,0,0,0,0
6211309,6212501,6212602,6212203,0,0,0,0,0
6211401,6211502,6212301,0,0,0,0,0,0
6211601,6212001,6211701,6212402,0,0,0,0,0
6211602,6212402,6210802,6211702,0,0,0,0,0
6211801,6212001,6212401,6211901,0,0,0,0,0
6211802,6212402,6211901,0,0,0,0,0,0
6212001,6211701,6212105,6211801,0,0,0,0,0
6212003,6211802,6212106,6211702,0,0,0,0,0
6212301,6211802,6211702,6211602,0,0,0,0,0
6212501,6212301,6208301,6208401,0,0,0,0,0
6212601,6212701,6207601,6212901,0,0,0,0,0
6212602,6207602,6213002,6209002,0,0,0,0,0
6212603,6213002,6212902,0,0,0,0,0,0
6212901,6215601,6213801,6213001,0,0,0,0,0
6212902,6213002,6215601,6201803,0,0,0,0,0
6213201,6213301,6213401,0,0,0,0,0,0
6213202,6213401,6213302,6215802,0,0,0,0,0
6213301,6213401,6213201,6214801,0,0,0,0,0
6213302,6213401,6213202,6209902,0,0,0,0,0
6213501,6213601,6201803,6213801,0,0,0,0,0
6213502,6213601,6201803,6213802,6200102,0,0,0,0
6213601,6217501,6215701,6213506,0,0,0,0,0
6213602,6213507,6213802,0,0,0,0,0,0
6213605,6215701,6215601,0,0,0,0,0,0
6213606,6213802,6215702,6213507,0,0,0,0,0
6213701,6213801,6215601,6212901,0,0,0,0,0
6213702,6213801,6213602,6213502,0,0,0,0,0
6214101,6214001,6214401,6200801,6201201,0,0,0,0
6214102,6214002,6200402,0,0,0,0,0,0
6214201,6217501,6202601,0,0,0,0,0,0
6214202,6217502,6201101,0,0,0,0,0,0
6214203,6217501,6203701,6200401,0,0,0,0,0
6214204,6217502,6200601,6201101,0,0,0,0,0
6214401,6217501,6202501,6214101,0,0,0,0,0
6214402,6217502,6214101,6217302,0,0,0,0,0
6214406,6217501,6217401,6202501,0,0,0,0,0
6214501,6217101,6204001,6204801,0,0,0,0,0
6214502,6213802,6216604,6204602,0,0,0,0,0
6214902,6217202,6214702,6212702,6215202,0,0,0,0
6214903,6212702,6215103,6205715,6214702,0,0,0,0
6215001,6215201,6213501,6212701,6206501,0,0,0,0
6215002,6213502,6215902,6206502,6215202,0,0,0,0
6215101,6216905,6203801,6217101,6207201,0,0,0,0
6215102,6217101,6203303,6216905,6207201,0,0,0,0
6215103,6214903,6203801,6212702,6204302,0,0,0,0
6215105,6217101,6204301,6203801,6215501,0,0,0,0
6215106,6217102,6203802,6204301,6214902,0,0,0,0
6215401,6215501,6215601,6215301,0,0,0,0,0
6215402,6215502,6215202,6213802,6204302,0,0,0,0
6216101,6204601,6203401,6202601,6204101,0,0,0,0
6216102,6203402,6216001,6204602,6217202,0,0,0,0
6216201,6217001,6210501,6216101,6214601,0,0,0,0
6216202,6216102,6204602,6204607,6217001,0,0,0,0
6216204,6217001,6216302,6216102,0,0,0,0,0
6216501,6216701,6217301,6216603,6216101,0,0,0,0
6216502,6216604,6216902,6216702,6217302,0,0,0,0
6216601,6216501,6216401,6216701,6217308,0,0,0,0
6216602,6216502,6216406,6216702,0,0,0,0,0
6216603,6204601,6216401,6216501,6216701,0,0,0,0
6216604,6216502,6216402,6216702,6216102,0,0,0,0
6216701,6215901,6216501,6216603,6216801,0,0,0,0
6216702,6216604,6217309,6216502,6216406,0,0,0,0
6216801,6216901,6216101,6216401,6216501,0,0,0,0
6216802,6216702,6216604,6217302,6216502,0,0,0,0
6216901,6216801,6216603,6216701,6216401,0,0,0,0
6216902,6216802,6216702,6216402,6216604,0,0,0,0
6217101,6216603,6214501,6215102,6216201,0,0,0,0
6217102,6202202,6202007,6202102,6214501,0,0,0,0
6217104,6216902,6216604,6214502,0,0,0,0,0
6217201,6202201,6203101,6202001,0,0,0,0,0
6217301,6216401,6216701,6214401,6217501,0,0,0,0
6217302,6216402,6216702,6214402,6217502,0,0,0,0
6217306,6216401,6216701,6214401,6217501,0,0,0,0
6217307,6216402,6217401,6216702,6217502,0,0,0,0
6217501,6214401,6212601,6201401,0,0,0,0,0
6217502,6214402,6217702,6201402,0,0,0,0,0
6217701,6217801,6217901,6218301,0,0,0,0,0
6217702,6218202,6218004,6218302,6217902,0,0,0,0
6217705,6218301,6218004,6217901,0,0,0,0,0
6217706,6217902,6218302,6218202,0,0,0,0,0
6217901,6217602,6218004,6217802,0,0,0,0,0
6217902,6217802,6217602,6218004,0,0,0,0,0
6218201,6218301,6217901,6218004,0,0,0,0,0
6218202,6217902,6218602,6218402,6218004,0,0,0,0
6218205,6218301,6218401,6218702,0,0,0,0,0
6218206,6218402,6218602,6218302,6218004,0,0,0,0
6218208,6218301,6218401,6218004,0,0,0,0,0
6218209,6218302,6218004,6218402,0,0,0,0,0
6218301,6218402,6218602,6218703,6217602,0,0,0,0
6218302,6217902,6218402,6218202,6218703,0,0,0,0
6218303,6217902,6218402,6218202,0,0,0,0,0
6218401,6218701,6218601,6218301,0,0,0,0,0
6218402,6218703,6218602,6218302,0,0,0,0,0
6218701,6318401,6218601,0,0,0,0,0,0
6218702,6218401,6218601,0,0,0,0,0,0
6218703,6218602,6218402,0,0,0,0,0,0
6218708,6218602,6218402,0,0,0,0,0,0
