112604,112402,105701,0,0,0,0,0,0
112605,118001,0,0,0,0,0,0,0
112801,112102,112601,112901,0,0,0,0,0
112802,112902,112602,112403,0,0,0,0,0
113301,113102,113701,112201,110502,0,0,0,0
113302,112202,113102,113702,0,0,0,0,0
113401,115202,109901,0,0,0,0,0,0
113601,107805,112901,0,0,0,0,0,0
113602,115803,108906,112802,0,0,0,0,0
113901,110202,109701,114101,0,0,0,0,0
113902,114702,117502,110202,0,0,0,0,0
114001,112901,105002,113302,0,0,0,0,0
114002,116502,110502,113301,115702,0,0,0,0
114301,115702,113501,0,0,0,0,0,0
114302,113901,113701,112501,0,0,0,0,0
114303,111502,0,0,0,0,0,0,0
114601,114001,117402,0,0,0,0,0,0
114602,117401,115502,0,0,0,0,0,0
114701,7777777,0,0,0,0,0,0,0
114702,111702,117502,0,0,0,0,0,0
114703,111702,111802,102903,0,0,0,0,0
114801,115808,114003,108901,0,0,0,0,0
114802,103402,114302,0,0,0,0,0,0
115201,115601,107901,0,0,0,0,0,0
115202,115101,115302,0,0,0,0,0,0
115501,7777777,0,0,0,0,0,0,0
115502,0,0,0,0,0,0,0,0
115503,116001,0,0,0,0,0,0,0
115504,116002,0,0,0,0,0,0,0
115601,106204,115301,118105,0,0,0,0,0
115801,113401,0,0,0,0,0,0,0
115802,7777777,0,0,0,0,0,0,0
115803,113401,0,0,0,0,0,0,0
115807,113401,0,0,0,0,0,0,0
115808,117002,113401,0,0,0,0,0,0
115809,117103,0,0,0,0,0,0,0
116201,110402,111901,0,0,0,0,0,0
116202,106403,112102,0,0,0,0,0,0
116203,110402,0,0,0,0,0,0,0
116206,7777777,0,0,0,0,0,0,0
116207,110402,116902,0,0,0,0,0,0
116301,110104,101504,102902,0,0,0,0,0
116302,111008,108702,0,0,0,0,0,0
116303,116207,115501,100601,116307,0,0,0,0
116304,117502,111702,0,0,0,0,0,0
116307,111701,114901,0,0,0,0,0,0
116308,111702,110702,0,0,0,0,0,0
116310,115501,113701,102501,0,0,0,0,0
116311,111702,105602,0,0,0,0,0,0
116401,116601,115903,115701,0,0,0,0,0
116402,115702,116701,0,0,0,0,0,0
116501,101601,115701,0,0,0,0,0,0
116502,115701,116702,0,0,0,0,0,0
116601,116701,0,0,0,0,0,0,0
116602,105702,116702,0,0,0,0,0,0
116901,116401,117101,0,0,0,0,0,0
116902,116402,117102,0,0,0,0,0,0
116905,116802,0,0,0,0,0,0,0
117101,115801,0,0,0,0,0,0,0
117102,117002,111601,110202,115803,0,0,0,0
117103,117002,116802,0,0,0,0,0,0
117105,7777777,0,0,0,0,0,0,0
117201,117005,0,0,0,0,0,0,0
117202,116002,115504,0,0,0,0,0,0
117203,116001,0,0,0,0,0,0,0
117301,117301,115802,0,0,0,0,0,0
117403,111702,102903,0,0,0,0,0,0
117404,113402,111701,0,0,0,0,0,0
