5907501,5908201,5932401,0,0,0,0,0,0
5907502,5908201,0,0,0,0,0,0,0
5907801,5921201,5908201,0,0,0,0,0,0
5907901,5908201,0,0,0,0,0,0,0
5907902,5908201,0,0,0,0,0,0,0
5908101,5932402,5901601,0,0,0,0,0,0
5908102,5932402,0,0,0,0,0,0,0
5908105,5908201,0,0,0,0,0,0,0
5908301,5908201,5921202,0,0,0,0,0,0
5908302,5932402,0,0,0,0,0,0,0
5908501,5908201,5901601,5921201,0,0,0,0,0
5908502,5932402,5901601,0,0,0,0,0,0
5908901,5908201,0,0,0,0,0,0,0
5908902,5908201,0,0,0,0,0,0,0
5909101,5908201,0,0,0,0,0,0,0
5909102,5908201,0,0,0,0,0,0,0
5909103,5908201,0,0,0,0,0,0,0
5909301,5932402,5908201,0,0,0,0,0,0
5909302,5908201,0,0,0,0,0,0,0
5909303,5932401,5908201,0,0,0,0,0,0
5909401,5908201,0,0,0,0,0,0,0
5909501,5908201,0,0,0,0,0,0,0
5909502,5908201,0,0,0,0,0,0,0
5909601,5908201,5932401,0,0,0,0,0,0
5909602,5908201,0,0,0,0,0,0,0
5910301,5908201,0,0,0,0,0,0,0
5910302,5908201,0,0,0,0,0,0,0
5910304,5908201,0,0,0,0,0,0,0
5910401,5908201,0,0,0,0,0,0,0
5910402,5908201,0,0,0,0,0,0,0
5910403,5908201,0,0,0,0,0,0,0
5910501,5908201,0,0,0,0,0,0,0
5910502,5908201,0,0,0,0,0,0,0
5911101,5908201,0,0,0,0,0,0,0
5911102,5908201,0,0,0,0,0,0,0
5911201,5908201,0,0,0,0,0,0,0
5911202,5908201,0,0,0,0,0,0,0
5911301,5908201,5921202,0,0,0,0,0,0
5911302,5908201,0,0,0,0,0,0,0
5911502,5908201,0,0,0,0,0,0,0
5912102,5908201,0,0,0,0,0,0,0
5912103,5908201,0,0,0,0,0,0,0
5912104,5908201,0,0,0,0,0,0,0
5912201,5908201,0,0,0,0,0,0,0
5912202,5908201,0,0,0,0,0,0,0
5912401,5908201,0,0,0,0,0,0,0
5912402,5908201,0,0,0,0,0,0,0
5912403,5908201,0,0,0,0,0,0,0
5912404,5908201,0,0,0,0,0,0,0
5912501,5908201,0,0,0,0,0,0,0
5912502,5908201,0,0,0,0,0,0,0
5912503,5908201,0,0,0,0,0,0,0
5912504,5908201,0,0,0,0,0,0,0
5912505,5908201,0,0,0,0,0,0,0
5912601,5908201,0,0,0,0,0,0,0
5912602,5908201,0,0,0,0,0,0,0
5912604,5908201,5921202,0,0,0,0,0,0
5912605,5908201,5921201,0,0,0,0,0,0
5912606,5908201,0,0,0,0,0,0,0
5912701,5908201,0,0,0,0,0,0,0
5912702,5908201,0,0,0,0,0,0,0
5912703,5908201,0,0,0,0,0,0,0
5912704,5908201,0,0,0,0,0,0,0
5912705,5908201,0,0,0,0,0,0,0
5912801,5908201,0,0,0,0,0,0,0
5912802,5908201,0,0,0,0,0,0,0
5912803,5908201,5921201,0,0,0,0,0,0
5912809,5908201,0,0,0,0,0,0,0
5912810,5908201,0,0,0,0,0,0,0
5912811,5921202,0,0,0,0,0,0,0
5912901,5908201,0,0,0,0,0,0,0
5912902,5908201,0,0,0,0,0,0,0
5913101,5908201,0,0,0,0,0,0,0
5913102,5908201,0,0,0,0,0,0,0
5913201,5908201,0,0,0,0,0,0,0
5913202,5908201,0,0,0,0,0,0,0
5913301,5908201,0,0,0,0,0,0,0
5913302,5908201,0,0,0,0,0,0,0
5913303,5908201,5921201,0,0,0,0,0,0
5913304,5908201,0,0,0,0,0,0,0
5913401,5908201,0,0,0,0,0,0,0
5913402,5908201,0,0,0,0,0,0,0
5913601,5921201,5908201,0,0,0,0,0,0
5913602,5921202,0,0,0,0,0,0,0
5913605,5921202,0,0,0,0,0,0,0
5914101,5908201,0,0,0,0,0,0,0
5914102,5908201,0,0,0,0,0,0,0
5914106,5908201,0,0,0,0,0,0,0
5914201,5908201,0,0,0,0,0,0,0
5914202,5908201,0,0,0,0,0,0,0
5914303,5908201,0,0,0,0,0,0,0
5914306,5908201,0,0,0,0,0,0,0
5914601,5908201,0,0,0,0,0,0,0
5914602,5908201,0,0,0,0,0,0,0
5914603,5908201,0,0,0,0,0,0,0
5914801,5908201,5921202,0,0,0,0,0,0
5914802,5908201,0,0,0,0,0,0,0
5914803,5908201,5921202,0,0,0,0,0,0
5914804,5908201,0,0,0,0,0,0,0
5914901,5908201,0,0,0,0,0,0,0
5914902,5908201,0,0,0,0,0,0,0
5915001,5908201,0,0,0,0,0,0,0
5915002,5908201,0,0,0,0,0,0,0
5915201,5908201,5921201,0,0,0,0,0,0
5915301,5908201,0,0,0,0,0,0,0
5915401,5908201,0,0,0,0,0,0,0
5915402,5908201,5921202,0,0,0,0,0,0
5915601,5908201,5921202,0,0,0,0,0,0
5915602,5921202,5908201,0,0,0,0,0,0
5915701,5932401,5908201,0,0,0,0,0,0
5915702,5932401,5908201,0,0,0,0,0,0
5915901,5908201,0,0,0,0,0,0,0
5915902,5908201,0,0,0,0,0,0,0
5915905,5908201,0,0,0,0,0,0,0
5915906,5921201,0,0,0,0,0,0,0
5915911,5908201,0,0,0,0,0,0,0
5915912,5921201,5908201,0,0,0,0,0,0
5915916,5908201,5932402,0,0,0,0,0,0
5915917,5908201,0,0,0,0,0,0,0
5915920,5908201,5921201,0,0,0,0,0,0
5915921,5908201,5921201,0,0,0,0,0,0
5916001,5908201,5915201,0,0,0,0,0,0
5916002,5908201,0,0,0,0,0,0,0
5916601,5908201,0,0,0,0,0,0,0
5916602,5908201,0,0,0,0,0,0,0
5916605,5908201,5932402,5921202,5901601,0,0,0,0
5916701,5908201,5921202,0,0,0,0,0,0
5916702,5908201,0,0,0,0,0,0,0
5916901,5908201,5921201,0,0,0,0,0,0
5916902,5921201,0,0,0,0,0,0,0
5916903,5908201,5921201,0,0,0,0,0,0
5916904,5921201,0,0,0,0,0,0,0
5917101,5921201,0,0,0,0,0,0,0
5917201,5921201,0,0,0,0,0,0,0
5917202,5921201,0,0,0,0,0,0,0
5917301,5921201,0,0,0,0,0,0,0
5917302,5921201,0,0,0,0,0,0,0
5917401,5908201,5921201,0,0,0,0,0,0
5917402,5908201,5921201,0,0,0,0,0,0
5917406,5921201,5908201,0,0,0,0,0,0
5917601,5921201,0,0,0,0,0,0,0
5917602,5921201,0,0,0,0,0,0,0
5917901,5921202,5908201,0,0,0,0,0,0
5917902,5921201,0,0,0,0,0,0,0
5918301,5921201,5908201,0,0,0,0,0,0
5918401,5921201,0,0,0,0,0,0,0
5918701,5921201,0,0,0,0,0,0,0
5918702,5908201,0,0,0,0,0,0,0
5918705,5921202,0,0,0,0,0,0,0
5918710,5921201,0,0,0,0,0,0,0
5918801,5921201,5908201,0,0,0,0,0,0
5918802,5921201,0,0,0,0,0,0,0
5918806,5908201,5921201,0,0,0,0,0,0
5918807,5921201,0,0,0,0,0,0,0
5918810,5921201,0,0,0,0,0,0,0
5918811,5921201,5908201,0,0,0,0,0,0
5919001,5921201,5908201,0,0,0,0,0,0
5919002,5921201,0,0,0,0,0,0,0
5919101,5921201,0,0,0,0,0,0,0
5919102,5921201,0,0,0,0,0,0,0
5919201,5921202,0,0,0,0,0,0,0
5919202,5921201,0,0,0,0,0,0,0
5919601,5921201,5908201,0,0,0,0,0,0
5919602,5921201,0,0,0,0,0,0,0
5919603,5921201,0,0,0,0,0,0,0
5919801,5921201,0,0,0,0,0,0,0
5919802,5901601,5932401,5921202,0,0,0,0,0
5919901,5921201,0,0,0,0,0,0,0
5919902,5921201,5908201,0,0,0,0,0,0
5920401,5921202,0,0,0,0,0,0,0
5920402,5921201,0,0,0,0,0,0,0
5920701,5921201,5908201,0,0,0,0,0,0
5920702,5921201,0,0,0,0,0,0,0
5920703,5921201,5908201,0,0,0,0,0,0
5921301,5921201,5908201,0,0,0,0,0,0
5921302,5921201,5908201,0,0,0,0,0,0
5921801,5921201,0,0,0,0,0,0,0
5921803,5921201,0,0,0,0,0,0,0
5922101,5921201,5908201,0,0,0,0,0,0
5922102,5921201,0,0,0,0,0,0,0
5922202,5921201,0,0,0,0,0,0,0
5922401,5908201,0,0,0,0,0,0,0
5922402,5908201,0,0,0,0,0,0,0
5922701,5921201,0,0,0,0,0,0,0
5922702,5921201,0,0,0,0,0,0,0
5922901,5908201,5921201,0,0,0,0,0,0
5922902,5921201,5908201,0,0,0,0,0,0
5923001,5908201,0,0,0,0,0,0,0
5923002,5921201,0,0,0,0,0,0,0
5923101,5921201,5908201,0,0,0,0,0,0
5923102,5921201,0,0,0,0,0,0,0
5923802,5921202,0,0,0,0,0,0,0
5923803,5921202,0,0,0,0,0,0,0
5923804,5921202,0,0,0,0,0,0,0
5924001,5908201,0,0,0,0,0,0,0
5924002,5908201,0,0,0,0,0,0,0
5924301,5901601,5932402,0,0,0,0,0,0
5924302,5932402,0,0,0,0,0,0,0
5924303,5932401,0,0,0,0,0,0,0
5924501,5908201,0,0,0,0,0,0,0
5924502,5908201,0,0,0,0,0,0,0
5924503,5908201,0,0,0,0,0,0,0
5925001,5908201,0,0,0,0,0,0,0
5925002,5908201,0,0,0,0,0,0,0
5925201,5908201,0,0,0,0,0,0,0
5925202,5908201,0,0,0,0,0,0,0
5925203,5908201,0,0,0,0,0,0,0
5925301,5908201,0,0,0,0,0,0,0
5925302,5908201,0,0,0,0,0,0,0
5925401,5908201,0,0,0,0,0,0,0
5925402,5908201,0,0,0,0,0,0,0
5925404,5908201,0,0,0,0,0,0,0
5925601,5908201,5932402,5921202,5901601,0,0,0,0
5925602,5908201,0,0,0,0,0,0,0
5925701,5908201,0,0,0,0,0,0,0
5925702,5908201,0,0,0,0,0,0,0
5925703,5908201,5932401,0,0,0,0,0,0
5925704,5908201,0,0,0,0,0,0,0
5926001,5932401,5901601,5908201,0,0,0,0,0
5926002,5908201,5932401,0,0,0,0,0,0
5926301,5932401,5915601,5913705,5932501,0,0,0,0
5926302,5908201,0,0,0,0,0,0,0
5926401,5908201,5921201,0,0,0,0,0,0
5926402,5908201,0,0,0,0,0,0,0
5926404,5908201,0,0,0,0,0,0,0
5926501,5908201,0,0,0,0,0,0,0
5926502,5908201,0,0,0,0,0,0,0
5926503,5908201,0,0,0,0,0,0,0
5926504,5908201,0,0,0,0,0,0,0
5926507,5908201,0,0,0,0,0,0,0
5926508,5908201,0,0,0,0,0,0,0
5926511,5908201,0,0,0,0,0,0,0
5926512,5932401,0,0,0,0,0,0,0
5926601,5908201,0,0,0,0,0,0,0
5926602,5908201,5921202,0,0,0,0,0,0
5926603,5908201,0,0,0,0,0,0,0
5927301,5908201,5932401,0,0,0,0,0,0
5927302,5921202,0,0,0,0,0,0,0
5927303,5908201,5932401,0,0,0,0,0,0
5927304,5908201,0,0,0,0,0,0,0
5927307,5932401,5908201,0,0,0,0,0,0
5927401,5932402,0,0,0,0,0,0,0
5927402,5908201,0,0,0,0,0,0,0
5927501,5932402,5901601,0,0,0,0,0,0
5927502,5932402,0,0,0,0,0,0,0
5927503,5932402,0,0,0,0,0,0,0
5928001,5901601,5932402,0,0,0,0,0,0
5928002,5932402,5901601,0,0,0,0,0,0
5928101,5932402,5901601,0,0,0,0,0,0
5928102,5932402,0,0,0,0,0,0,0
5928201,5932402,0,0,0,0,0,0,0
5928202,5932402,0,0,0,0,0,0,0
5928301,5932402,5901601,0,0,0,0,0,0
5928302,5932402,5901601,0,0,0,0,0,0
5928701,5901601,5932402,0,0,0,0,0,0
5928702,5932402,0,0,0,0,0,0,0
5929201,5932402,0,0,0,0,0,0,0
5929202,5932402,0,0,0,0,0,0,0
5929203,5932402,0,0,0,0,0,0,0
5929204,5908201,0,0,0,0,0,0,0
5929301,5932402,5901601,0,0,0,0,0,0
5929302,5932402,0,0,0,0,0,0,0
5929401,5932402,0,0,0,0,0,0,0
5929402,5932402,0,0,0,0,0,0,0
5929403,5932402,0,0,0,0,0,0,0
5929404,5932402,0,0,0,0,0,0,0
5929601,5901601,5932402,0,0,0,0,0,0
5929602,5932402,0,0,0,0,0,0,0
5929801,5901601,5932402,0,0,0,0,0,0
5929802,5932402,0,0,0,0,0,0,0
5930101,5901601,5932402,0,0,0,0,0,0
5930102,5932402,0,0,0,0,0,0,0
5930301,5932402,5901601,0,0,0,0,0,0
5930401,5932402,5901601,0,0,0,0,0,0
5930402,5932402,0,0,0,0,0,0,0
5930403,5932402,0,0,0,0,0,0,0
5930501,5932402,0,0,0,0,0,0,0
5930502,5932402,0,0,0,0,0,0,0
5930503,5901601,5932402,0,0,0,0,0,0
5930601,5932402,0,0,0,0,0,0,0
5930602,5932402,0,0,0,0,0,0,0
5930701,5932402,0,0,0,0,0,0,0
5930702,5932402,0,0,0,0,0,0,0
5930901,5901601,5932402,0,0,0,0,0,0
5930902,5932402,0,0,0,0,0,0,0
5931301,5932402,0,0,0,0,0,0,0
5931302,5932402,5901601,0,0,0,0,0,0
5931401,5932402,0,0,0,0,0,0,0
5931402,5932402,0,0,0,0,0,0,0
5931501,5932402,0,0,0,0,0,0,0
5931502,5932402,0,0,0,0,0,0,0
5931701,5932402,0,0,0,0,0,0,0
5931702,5932402,0,0,0,0,0,0,0
5932301,5932402,0,0,0,0,0,0,0
5932302,5932402,0,0,0,0,0,0,0
5932501,5932402,5901601,0,0,0,0,0,0
5932502,5932402,0,0,0,0,0,0,0
5932505,5932402,0,0,0,0,0,0,0
5932506,5932402,0,0,0,0,0,0,0
5932601,5901601,5932402,0,0,0,0,0,0
5932602,5932402,0,0,0,0,0,0,0
5932604,5932402,0,0,0,0,0,0,0
5932702,5932402,0,0,0,0,0,0,0
5932703,5908201,0,0,0,0,0,0,0
