5217804,5220402,5203027,5230602,0,0,0,0,0
5218201,5220402,5203027,5208102,0,0,0,0,0
5218301,5230602,5203027,0,0,0,0,0,0
5218302,5220402,5203027,0,0,0,0,0,0
5218601,5220402,5203027,5208102,0,0,0,0,0
5218602,5220402,5203027,0,0,0,0,0,0
5218801,5230602,5220402,0,0,0,0,0,0
5218802,5220402,0,0,0,0,0,0,0
5219001,5230602,5203027,0,0,0,0,0,0
5219002,5220402,5203027,5213302,0,0,0,0,0
5219005,5220402,5208102,5203027,0,0,0,0,0
5219006,5220402,0,0,0,0,0,0,0
5219101,5220402,5203027,5213302,5208102,0,0,0,0
5219102,5220402,5203027,0,0,0,0,0,0
5219201,5230602,5203027,0,0,0,0,0,0
5219202,5220402,5203027,0,0,0,0,0,0
5219301,5213302,5203027,0,0,0,0,0,0
5219701,5220402,5230602,5203027,5208102,0,0,0,0
5219702,5220402,5213302,0,0,0,0,0,0
5219801,5230602,5203027,0,0,0,0,0,0
5219802,5220402,5203027,0,0,0,0,0,0
5219803,5220402,5203027,5208102,0,0,0,0,0
5219804,5220402,0,0,0,0,0,0,0
5219901,5220402,5203027,5208102,0,0,0,0,0
5219902,5220402,5208102,0,0,0,0,0,0
5220201,5220402,5203027,5208102,5230602,0,0,0,0
5220202,5220402,0,0,0,0,0,0,0
5220401,5220402,5203027,5208102,5213302,0,0,0,0
5220402,5220402,5213302,5230602,0,0,0,0,0
5220403,5220402,5213302,5230602,5203027,0,0,0,0
5220404,5220402,5213302,0,0,0,0,0,0
5220701,5220402,5213302,0,0,0,0,0,0
5220702,5220402,5203027,5213302,0,0,0,0,0
5220901,5220402,5213302,5208102,5203027,0,0,0,0
5220902,5220402,5213302,0,0,0,0,0,0
5220903,5220402,5213302,0,0,0,0,0,0
5220904,5220402,5213302,5208102,5203027,0,0,0,0
5221201,5220402,5203027,0,0,0,0,0,0
5221202,5220402,5217501,0,0,0,0,0,0
5221401,5220402,5203027,5213302,0,0,0,0,0
5221402,5220402,0,0,0,0,0,0,0
5221501,5230602,5220402,5203027,5208102,0,0,0,0
5221502,5220402,5203027,5208102,0,0,0,0,0
5221601,5220402,5216405,0,0,0,0,0,0
5221602,5220402,5216405,0,0,0,0,0,0
5222001,5220402,5203027,5208102,5230602,0,0,0,0
5222002,5220402,5208102,0,0,0,0,0,0
5222101,5220402,0,0,0,0,0,0,0
5222102,5220402,0,0,0,0,0,0,0
5222104,5220402,0,0,0,0,0,0,0
5222201,5220402,5208102,5203027,0,0,0,0,0
5222202,5220402,0,0,0,0,0,0,0
5222401,5220402,5216405,0,0,0,0,0,0
5222402,5220402,5208102,5230602,0,0,0,0,0
5222403,5220402,0,0,0,0,0,0,0
5222501,5220402,0,0,0,0,0,0,0
5222502,5220402,5216405,0,0,0,0,0,0
5222503,5220401,5216405,0,0,0,0,0,0
5222504,5220402,5216405,0,0,0,0,0,0
5222801,5230602,5203027,0,0,0,0,0,0
5222802,5220402,0,0,0,0,0,0,0
5222901,5220402,5213302,0,0,0,0,0,0
5222902,5220402,5208102,0,0,0,0,0,0
5222905,5220402,5216405,0,0,0,0,0,0
5222906,5220402,0,0,0,0,0,0,0
5223201,5220402,5213302,5203027,5208102,0,0,0,0
5223202,5203027,5220402,5208102,0,0,0,0,0
5223301,5203027,5220402,5208102,5230602,0,0,0,0
5223302,5220402,5213302,5203027,5208102,0,0,0,0
5223501,5220402,5203027,5213302,0,0,0,0,0
5223502,5220402,5203027,5213302,0,0,0,0,0
5223503,5220402,0,0,0,0,0,0,0
5223701,5203027,5208102,5220402,0,0,0,0,0
5223702,5220402,5203027,0,0,0,0,0,0
5224001,5203027,5220402,5208102,0,0,0,0,0
5224101,5220402,0,0,0,0,0,0,0
5224102,5220402,5203027,5226901,0,0,0,0,0
5224201,5220402,5203027,5213302,0,0,0,0,0
5224202,5220402,5226901,0,0,0,0,0,0
5224401,5220402,5213302,5203027,0,0,0,0,0
5224402,5220402,0,0,0,0,0,0,0
5224501,5220402,5213302,5203027,0,0,0,0,0
5224502,5220402,0,0,0,0,0,0,0
5224503,5213302,5220402,5201101,5230602,0,0,0,0
5224504,5220402,5203027,5213302,5201101,0,0,0,0
5224701,5230602,5203027,5213302,0,0,0,0,0
5224702,5220402,5213302,5203027,5208102,0,0,0,0
5224901,5220402,5203027,5208102,0,0,0,0,0
5224902,5220402,5203027,5213302,0,0,0,0,0
5224903,5220402,5203027,5208102,0,0,0,0,0
5224904,5220402,5203027,5213302,0,0,0,0,0
5224905,5220402,5203027,0,0,0,0,0,0
5225001,5208102,5220402,5203027,5230602,0,0,0,0
5225002,5220402,5213302,5203027,5208102,0,0,0,0
5225301,5203027,5230602,0,0,0,0,0,0
5225302,5220402,5203027,5208102,5230602,0,0,0,0
5225303,5220402,5208102,5203027,5230602,0,0,0,0
5225304,5220402,5203027,5213302,0,0,0,0,0
5225601,5220402,5203027,5208102,0,0,0,0,0
5226001,5220402,5208102,5230602,0,0,0,0,0
5226002,5220402,0,0,0,0,0,0,0
5226101,5230602,5203027,0,0,0,0,0,0
5226102,5220402,0,0,0,0,0,0,0
5226401,5220402,5213302,0,0,0,0,0,0
5226402,5220402,0,0,0,0,0,0,0
5226501,5220402,5203027,5230602,0,0,0,0,0
5226502,5220402,5203027,5213302,0,0,0,0,0
5226503,5220402,5203027,0,0,0,0,0,0
5226601,5217501,5220401,5204301,5203027,0,0,0,0
5226602,5203027,5220402,0,0,0,0,0,0
5226604,5230602,5203027,0,0,0,0,0,0
5226701,5230602,5203027,5220402,0,0,0,0,0
5226702,5220402,5203027,5230602,0,0,0,0,0
5226703,5220402,0,0,0,0,0,0,0
5227201,5230602,5203027,0,0,0,0,0,0
5227202,5230602,5213302,5203027,0,0,0,0,0
5227401,5203027,5230602,5213302,0,0,0,0,0
5227402,5203027,5230602,0,0,0,0,0,0
5227501,5230602,5203027,0,0,0,0,0,0
5227502,5230602,5203027,0,0,0,0,0,0
5227901,5203027,5230602,0,0,0,0,0,0
5227902,5230602,5203027,0,0,0,0,0,0
5228201,5230602,0,0,0,0,0,0,0
5228202,5230602,5203027,0,0,0,0,0,0
5228203,5230602,5203027,0,0,0,0,0,0
5228401,5230602,5203027,0,0,0,0,0,0
5228402,5230602,5203027,0,0,0,0,0,0
5228403,5203027,5230602,0,0,0,0,0,0
5228404,5230602,5203027,0,0,0,0,0,0
5228501,5203027,5230602,0,0,0,0,0,0
5228502,5220402,5230602,5203027,0,0,0,0,0
5229001,5230602,5220402,5203027,0,0,0,0,0
5229002,5220402,5213302,0,0,0,0,0,0
5229101,5230602,5203027,0,0,0,0,0,0
5229102,5230602,5203027,0,0,0,0,0,0
5229201,5230602,5203027,0,0,0,0,0,0
5229202,5230602,5203027,0,0,0,0,0,0
5229203,5230602,5203027,0,0,0,0,0,0
5229204,5230602,5203027,0,0,0,0,0,0
5229301,5230602,5203027,0,0,0,0,0,0
5229302,5230602,5203027,0,0,0,0,0,0
5229601,5230602,5203027,0,0,0,0,0,0
5229602,5230602,5203027,0,0,0,0,0,0
5229801,5230602,5203027,0,0,0,0,0,0
5229802,5230602,5203027,0,0,0,0,0,0
5230001,5230602,5203027,0,0,0,0,0,0
5230101,5230602,5203027,5208102,0,0,0,0,0
5230301,5230602,5203027,0,0,0,0,0,0
5230302,5230602,5203027,0,0,0,0,0,0
5230305,5230602,5203027,0,0,0,0,0,0
5230401,5230602,0,0,0,0,0,0,0
5230402,5230602,0,0,0,0,0,0,0
5230601,5230602,5203027,0,0,0,0,0,0
5230602,5203027,5220402,5213302,5201101,0,0,0,0
5230603,5230602,5203027,0,0,0,0,0,0
5230701,5230602,5203027,0,0,0,0,0,0
5230702,5230602,5203027,0,0,0,0,0,0
5230901,5230602,5203027,0,0,0,0,0,0
5230902,5230602,0,0,0,0,0,0,0
5231001,5230602,5203027,0,0,0,0,0,0
5231101,5230602,5203027,0,0,0,0,0,0
5231102,5230602,5203027,0,0,0,0,0,0
5231103,5230602,5203027,0,0,0,0,0,0
5231301,5230602,5203027,0,0,0,0,0,0
5231302,5230602,5203027,0,0,0,0,0,0
