5007303,5005103,5007401,5005001,0,0,0,0,0
5007304,5005103,5007402,5010402,5007002,0,0,0,0
5007401,5005102,5011701,5005201,5005301,0,0,0,0
5007402,5005103,5011702,5005202,5005302,0,0,0,0
5007403,5005103,5005202,5011102,5012702,0,0,0,0
5007404,5005102,5005201,5016601,5005801,0,0,0,0
5007501,5005903,5003801,5002403,5008401,0,0,0,0
5007502,5005904,5003802,5002404,5008402,0,0,0,0
5007503,5005904,5003802,5002404,5008402,0,0,0,0
5007504,5005904,5003802,5002404,5008402,0,0,0,0
5007701,5007801,5008101,5008001,0,0,0,0,0
5007702,5008709,5007902,5008002,0,0,0,0,0
5007901,5007801,5008001,5007701,0,0,0,0,0
5007902,5007802,5008002,5007702,0,0,0,0,0
5008001,5007901,5007801,0,0,0,0,0,0
5008002,5007902,5007802,5007702,0,0,0,0,0
5008101,5010301,5008201,5008708,0,0,0,0,0
5008102,5008202,5010502,5010302,0,0,0,0,0
5008103,5010301,5008203,5010401,0,0,0,0,0
5008104,5010401,5008204,5001608,0,0,0,0,0
5008801,5008901,5008708,5010301,0,0,0,0,0
5008802,5009302,5008704,5008902,0,0,0,0,0
5008901,5008201,5008801,5008703,5009301,0,0,0,0
5008902,5009302,5009002,5008802,0,0,0,0,0
5009001,5008901,5009301,5008703,0,0,0,0,0
5009002,5008902,5008802,5009302,0,0,0,0,0
5009301,5008901,5008801,5008703,0,0,0,0,0
5009302,5010202,5008902,5008704,0,0,0,0,0
5009501,5009301,5008801,5009601,0,0,0,0,0
5009502,5009902,5009302,5009602,0,0,0,0,0
5009801,5009701,5010201,0,0,0,0,0,0
5009802,5009702,5008202,0,0,0,0,0,0
5009901,5010201,5009602,0,0,0,0,0,0
5009902,5010202,5009602,0,0,0,0,0,0
5009903,5009502,5010205,5009602,5006801,0,0,0,0
5010001,5010202,5008602,0,0,0,0,0,0
5010301,5010401,5004101,5010206,5008201,0,0,0,0
5010302,5008102,5008202,0,0,0,0,0,0
5010401,5007701,5008201,5008101,0,0,0,0,0
5010402,5008102,5010302,0,0,0,0,0,0
5010601,5004901,5003001,5010701,0,0,0,0,0
5010602,5004902,5003402,5004502,0,0,0,0,0
5010701,5006001,5005901,5002201,0,0,0,0,0
5010702,5006001,5005901,0,0,0,0,0,0
5010901,5004601,5004501,5003401,5003301,0,0,0,0
5010902,5004602,5004502,0,0,0,0,0,0
5011001,5017204,5012301,5011401,0,0,0,0,0
5011002,5011802,5011304,5011402,5011102,0,0,0,0
5011003,5003102,5011402,0,0,0,0,0,0
5011004,5015201,5003101,0,0,0,0,0,0
5011101,5011201,5000501,5011701,5012701,0,0,0,0
5011102,5011605,5011302,5011402,5011702,0,0,0,0
5011201,5011001,5011101,5011801,5012701,0,0,0,0
5011202,5011102,5011702,5011002,5012302,0,0,0,0
5011501,5011201,5011101,5011701,5011001,0,0,0,0
5011502,5011602,5011102,5011202,5011702,0,0,0,0
5011701,5012701,5011101,5011401,5011201,0,0,0,0
5011702,5011102,5011202,5011402,5012702,0,0,0,0
5011802,5015202,5003102,5011702,5012302,0,0,0,0
5012301,5011001,5011201,5012901,5016806,0,0,0,0
5012302,5011702,5011002,5011102,5011202,0,0,0,0
5012303,5011202,5012902,5012802,5011002,0,0,0,0
5012701,5011701,5011102,5011201,5011001,0,0,0,0
5012702,5011702,5012802,5011202,5012302,0,0,0,0
5012801,5009606,5012302,5011702,5011202,0,0,0,0
5012802,5012502,5012302,5011702,5011102,0,0,0,0
5012803,5012902,5012303,5005002,5012702,0,0,0,0
5012901,5006201,5012802,5012301,5011001,0,0,0,0
5012902,5012302,5012502,5012802,5011702,0,0,0,0
5012903,5012302,5007502,5011702,5011202,0,0,0,0
5013101,5015802,5012601,5015702,0,0,0,0,0
5013102,5015802,5012602,5015701,0,0,0,0,0
5013401,5014001,5013501,5014101,0,0,0,0,0
5013402,5013301,5014002,5013502,5014102,0,0,0,0
5013501,5013701,5014101,5013901,5016301,0,0,0,0
5013502,5013702,5014102,5013902,0,0,0,0,0
5013701,5001401,5014801,0,0,0,0,0,0
5013702,5013402,5014202,5013602,0,0,0,0,0
5013901,5013601,5014201,5014001,0,0,0,0,0
5013902,5014202,5013801,0,0,0,0,0,0
5014001,5013901,5013501,5013701,0,0,0,0,0
5014101,5014202,5013501,5014001,0,0,0,0,0
5014102,5014202,5013201,5013702,5013502,0,0,0,0
5014401,5014304,5013501,0,0,0,0,0,0
5014402,5019202,5013201,5013501,0,0,0,0,0
5014403,5014304,5013701,5013501,0,0,0,0,0
5014404,5014304,5013201,5013501,0,0,0,0,0
5014501,5014401,5013701,5013602,0,0,0,0,0
5014502,5014401,5013702,5013602,0,0,0,0,0
5014701,5016302,5014201,0,0,0,0,0,0
5014703,5016302,5013502,5014801,0,0,0,0,0
5014801,5014701,5014202,0,0,0,0,0,0
5014802,5019102,5014701,5013702,0,0,0,0,0
5015001,5015301,5012201,0,0,0,0,0,0
5015002,5015302,5012202,0,0,0,0,0,0
5015003,5015101,5012201,0,0,0,0,0,0
5015004,5015102,5012202,0,0,0,0,0,0
5015201,5002601,5015301,0,0,0,0,0,0
5015202,5002602,5015302,0,0,0,0,0,0
5015701,5015803,5013101,0,0,0,0,0,0
5015702,5015802,5013101,0,0,0,0,0,0
5016201,5016301,5011502,0,0,0,0,0,0
5016206,5016502,0,0,0,0,0,0,0
5016401,5014501,5013102,5015905,0,0,0,0,0
5016402,5014501,5013102,5015905,0,0,0,0,0
5016501,5015701,5015001,5016302,5014801,0,0,0,0
5016502,5015701,5014802,5016302,0,0,0,0,0
5016506,5016602,5015701,0,0,0,0,0,0
5016701,5000703,5000103,5003401,5001401,0,0,0,0
5016702,5000102,5017102,5003402,0,0,0,0,0
5016703,5000101,5000703,5003402,0,0,0,0,0
5016901,5016701,5001201,5017301,0,0,0,0,0
5016902,5016702,5017302,0,0,0,0,0,0
5017001,5006201,5011001,5016801,0,0,0,0,0
5017002,5015102,5011002,5017202,0,0,0,0,0
5017004,5011702,5011502,5011402,5017202,0,0,0,0
5017201,5017001,5017301,0,0,0,0,0,0
5017202,5019402,5017302,0,0,0,0,0,0
5017203,5017004,5016203,0,0,0,0,0,0
5017204,5017001,5017101,5016301,0,0,0,0,0
5017401,5017301,5000101,0,0,0,0,0,0
5017402,5007403,5016203,5016902,0,0,0,0,0
5017601,5017803,5017701,0,0,0,0,0,0
5017602,5017802,5017702,0,0,0,0,0,0
5017701,5017601,5017901,0,0,0,0,0,0
5017702,5017803,5017602,0,0,0,0,0,0
5017802,5017702,5017602,0,0,0,0,0,0
5017803,5017901,5017701,0,0,0,0,0,0
5017804,5017902,5017602,0,0,0,0,0,0
5018401,5018801,5017701,0,0,0,0,0,0
5018402,5019002,5018202,0,0,0,0,0,0
5018601,5017701,5019101,0,0,0,0,0,0
5018602,5019002,5017802,0,0,0,0,0,0
5019001,5018901,5018801,0,0,0,0,0,0
5019002,5017702,5018602,0,0,0,0,0,0
5019101,5018901,5017803,0,0,0,0,0,0
5019102,5018802,5017702,0,0,0,0,0,0
5019301,5016701,5019401,0,0,0,0,0,0
5019302,5000704,5019402,0,0,0,0,0,0
5019501,5019601,5019401,0,0,0,0,0,0
5019502,5019602,5019402,0,0,0,0,0,0
5019601,5019701,5019401,0,0,0,0,0,0
5019602,5019402,5019502,0,0,0,0,0,0
5019701,5019501,5018401,0,0,0,0,0,0
5019702,5019502,5020002,0,0,0,0,0,0
5019801,5019402,5019502,0,0,0,0,0,0
5020001,5019401,5019501,0,0,0,0,0,0
5020002,5019702,5019402,0,0,0,0,0,0
5020401,5019501,5020101,0,0,0,0,0,0
5020402,5019602,5019702,0,0,0,0,0,0
5020801,5019301,5020501,0,0,0,0,0,0
5020802,5020402,5020501,0,0,0,0,0,0
5021301,5022101,5022002,0,0,0,0,0,0
5021302,5021702,5022003,0,0,0,0,0,0
5021303,5020801,0,0,0,0,0,0,0
5021304,5020802,5020402,0,0,0,0,0,0
5021701,5021401,5021301,0,0,0,0,0,0
5021702,5021402,5021304,0,0,0,0,0,0
5021801,5021907,5022102,0,0,0,0,0,0
5021802,5022003,5021907,0,0,0,0,0,0
5022001,5022201,0,0,0,0,0,0,0
5022002,5021304,5019302,0,0,0,0,0,0
5022003,5022101,5022501,0,0,0,0,0,0
5022101,5022201,5021801,0,0,0,0,0,0
5022102,5022201,5022302,0,0,0,0,0,0
5022201,5022301,5022401,0,0,0,0,0,0
5022202,5021801,5022102,0,0,0,0,0,0
5022301,5022102,5022201,0,0,0,0,0,0
5022302,5009402,5021907,5022202,5022402,0,0,0,0
5022401,5022601,5022801,0,0,0,0,0,0
5022402,5022202,5022302,0,0,0,0,0,0
5022501,5022701,5022101,5022401,0,0,0,0,0
5022502,5022701,5021501,0,0,0,0,0,0
5022503,5022702,5018602,0,0,0,0,0,0
5022601,5022501,5022701,0,0,0,0,0,0
5022602,5022702,5022502,0,0,0,0,0,0
5022603,5022702,5022502,0,0,0,0,0,0
5022701,5017101,5022601,0,0,0,0,0,0
5022702,5022502,5000703,0,0,0,0,0,0
5022705,5022501,0,0,0,0,0,0,0
5022801,5002801,5015401,5009801,0,0,0,0,0
5022802,5015402,5022702,5002802,5022902,0,0,0,0
5023201,5023101,5002403,5023001,5004601,0,0,0,0
5023202,5023102,5003402,0,0,0,0,0,0
5023203,5023102,5023002,0,0,0,0,0,0
5023204,5023102,5023002,0,0,0,0,0,0
