3508103,3506602,3508002,0,0,0,0,0,0
3508201,3503601,3501801,3505401,0,0,0,0,0
3508202,3510102,3501802,3505402,3510402,0,0,0,0
3508404,7777777,0,0,0,0,0,0,0
3508501,7777777,0,0,0,0,0,0,0
3508502,3508601,0,0,0,0,0,0,0
3508601,3508701,0,0,0,0,0,0,0
3508602,3508701,0,0,0,0,0,0,0
3508603,3508701,0,0,0,0,0,0,0
3508801,3507401,3509801,0,0,0,0,0,0
3508802,3507401,3509802,3508401,0,0,0,0,0
3508901,3509801,3509901,3508301,0,0,0,0,0
3508902,3509801,3509901,3508301,0,0,0,0,0
3509101,3509301,0,0,0,0,0,0,0
3509102,3509301,0,0,0,0,0,0,0
3509201,7777777,0,0,0,0,0,0,0
3509202,7777777,0,0,0,0,0,0,0
3509301,3509101,0,0,0,0,0,0,0
3509302,3509101,0,0,0,0,0,0,0
3509304,3509101,0,0,0,0,0,0,0
3509701,7777777,0,0,0,0,0,0,0
3509702,7777777,0,0,0,0,0,0,0
3509703,7777777,0,0,0,0,0,0,0
3509704,7777777,0,0,0,0,0,0,0
3509801,3508801,3507401,0,0,0,0,0,0
3509802,3508801,3507401,0,0,0,0,0,0
3510001,3507101,3505201,0,0,0,0,0,0
3510002,3507101,0,0,0,0,0,0,0
3510003,3507101,3507201,3505201,0,0,0,0,0
3510004,3507101,3507201,3505201,0,0,0,0,0
3510201,3510001,3507101,0,0,0,0,0,0
3510202,3510001,0,0,0,0,0,0,0
3510203,3510001,3507101,0,0,0,0,0,0
3510204,3510001,0,0,0,0,0,0,0
3510301,3507801,3507901,0,0,0,0,0,0
3510601,3510701,3510501,0,0,0,0,0,0
3510602,3510701,3510501,0,0,0,0,0,0
3510603,3510501,3510701,0,0,0,0,0,0
3510701,3510601,3510501,0,0,0,0,0,0
3510801,3517601,3517701,3517901,0,0,0,0,0
3510802,3517601,3517701,3517901,0,0,0,0,0
3511301,3503101,3514501,3513102,0,0,0,0,0
3511302,3503102,3510801,3513102,0,0,0,0,0
3511303,3503102,3514501,3513102,0,0,0,0,0
3511304,3503101,3514501,3513102,0,0,0,0,0
3511401,7777777,0,0,0,0,0,0,0
3511501,3520101,0,0,0,0,0,0,0
3511502,3520101,0,0,0,0,0,0,0
3511601,3511303,0,0,0,0,0,0,0
3511602,3504301,0,0,0,0,0,0,0
3512001,7777777,0,0,0,0,0,0,0
3512101,3516201,0,0,0,0,0,0,0
3512102,3516201,0,0,0,0,0,0,0
3512103,3516201,0,0,0,0,0,0,0
3512104,3516201,0,0,0,0,0,0,0
3512201,3502201,0,0,0,0,0,0,0
3512202,3502201,0,0,0,0,0,0,0
3512401,3512301,0,0,0,0,0,0,0
3512402,3512301,0,0,0,0,0,0,0
3512601,3519401,0,0,0,0,0,0,0
3512602,3519401,0,0,0,0,0,0,0
3513201,3515901,0,0,0,0,0,0,0
3513202,3515901,0,0,0,0,0,0,0
3513501,7777777,0,0,0,0,0,0,0
3513701,7777777,0,0,0,0,0,0,0
3513702,7777777,0,0,0,0,0,0,0
3513703,7777777,0,0,0,0,0,0,0
3513704,7777777,0,0,0,0,0,0,0
3514201,3514101,0,0,0,0,0,0,0
3514202,3514101,0,0,0,0,0,0,0
3514301,3503501,0,0,0,0,0,0,0
3514302,3503501,0,0,0,0,0,0,0
3514401,7777777,0,0,0,0,0,0,0
3514402,7777777,0,0,0,0,0,0,0
3514601,7777777,0,0,0,0,0,0,0
3514701,3503501,0,0,0,0,0,0,0
3514702,3503501,3501501,0,0,0,0,0,0
3515001,7777777,0,0,0,0,0,0,0
3515002,7777777,0,0,0,0,0,0,0
3515101,7777777,0,0,0,0,0,0,0
3515102,7777777,0,0,0,0,0,0,0
3515104,7777777,0,0,0,0,0,0,0
3515201,3515301,0,0,0,0,0,0,0
3515202,3515301,0,0,0,0,0,0,0
3515203,3515301,0,0,0,0,0,0,0
3515204,3515301,0,0,0,0,0,0,0
3515207,3515301,0,0,0,0,0,0,0
3515208,3515301,0,0,0,0,0,0,0
3515901,3513201,0,0,0,0,0,0,0
3515902,3513201,0,0,0,0,0,0,0
3516001,7777777,0,0,0,0,0,0,0
3516002,7777777,0,0,0,0,0,0,0
3516201,3511001,0,0,0,0,0,0,0
3516202,3511001,0,0,0,0,0,0,0
3516203,3511001,0,0,0,0,0,0,0
3516204,7777777,0,0,0,0,0,0,0
3516301,7777777,0,0,0,0,0,0,0
3516302,7777777,0,0,0,0,0,0,0
3516303,7777777,0,0,0,0,0,0,0
3516401,3516801,3515901,0,0,0,0,0,0
3516402,3516701,3520405,3516801,0,0,0,0,0
3516403,3516801,3515901,0,0,0,0,0,0
3516404,3515902,3516801,0,0,0,0,0,0
3516601,7777777,0,0,0,0,0,0,0
3516602,7777777,0,0,0,0,0,0,0
3517201,7777777,0,0,0,0,0,0,0
3517202,7777777,0,0,0,0,0,0,0
3517501,3502701,3506601,0,0,0,0,0,0
3517502,3501701,3506401,0,0,0,0,0,0
3517601,7777777,0,0,0,0,0,0,0
3517602,7777777,0,0,0,0,0,0,0
3518201,3516503,0,0,0,0,0,0,0
3518202,3516503,0,0,0,0,0,0,0
3518203,3516503,0,0,0,0,0,0,0
3518204,3516503,0,0,0,0,0,0,0
3518401,3502701,0,0,0,0,0,0,0
3518402,3518302,3512401,3512201,0,0,0,0,0
3518403,3512401,3512201,3518301,0,0,0,0,0
3518404,3520501,3519401,3512201,0,0,0,0,0
3518601,7777777,0,0,0,0,0,0,0
3518602,7777777,0,0,0,0,0,0,0
3518901,7777777,0,0,0,0,0,0,0
3518902,7777777,0,0,0,0,0,0,0
3519301,7777777,0,0,0,0,0,0,0
3519302,7777777,0,0,0,0,0,0,0
3519304,3517801,3517601,3518001,3510801,0,0,0,0
3519309,7777777,0,0,0,0,0,0,0
3519310,7777777,0,0,0,0,0,0,0
3519401,3514802,0,0,0,0,0,0,0
3519402,7777777,0,0,0,0,0,0,0
3519501,3506401,3502701,0,0,0,0,0,0
3519502,3502701,0,0,0,0,0,0,0
3519601,7777777,0,0,0,0,0,0,0
3519701,3502201,3512201,0,0,0,0,0,0
3519702,3512201,3502201,3512301,0,0,0,0,0
3519901,7777777,0,0,0,0,0,0,0
3519902,7777777,0,0,0,0,0,0,0
3519904,7777777,0,0,0,0,0,0,0
3519905,7777777,0,0,0,0,0,0,0
3520201,7777777,0,0,0,0,0,0,0
3520202,7777777,0,0,0,0,0,0,0
3520501,7777777,0,0,0,0,0,0,0
3520502,7777777,0,0,0,0,0,0,0
