6511802,6511702,6511202,6512102,0,0,0,0,0
6511805,6511201,6511701,6512101,0,0,0,0,0
6511806,6511202,6512002,6512102,0,0,0,0,0
6511808,6511701,6511201,6514203,0,0,0,0,0
6511809,6512102,6511702,6514204,0,0,0,0,0
6512201,6511501,6511401,6511701,0,0,0,0,0
6512202,6511402,6511502,6511601,0,0,0,0,0
6512203,6511701,6511201,6512602,0,0,0,0,0
6512204,6511806,6511602,6512002,0,0,0,0,0
6512401,6515201,6512202,6511805,0,0,0,0,0
6512402,6515101,6514906,6511702,0,0,0,0,0
6512501,6511701,6515001,6518001,0,0,0,0,0
6512502,6515002,6512601,0,0,0,0,0,0
6512503,6515002,6512002,0,0,0,0,0,0
6512601,6512702,6510302,6514102,0,0,0,0,0
6512801,6522403,6500201,6502509,0,0,0,0,0
6512802,6527502,6502509,6522402,0,0,0,0,0
6512901,6516901,6519101,6512701,0,0,0,0,0
6512902,6521802,6512807,6514102,0,0,0,0,0
6512903,6512701,6514101,0,0,0,0,0,0
6512904,6514102,6513602,6513102,0,0,0,0,0
6512907,6516601,6513101,0,0,0,0,0,0
6513101,6514101,6512801,6512903,0,0,0,0,0
6513102,6513602,6512702,6512802,0,0,0,0,0
6513201,6513101,6512701,6513501,0,0,0,0,0
6513202,6513501,6513102,6529602,0,0,0,0,0
6513204,6513603,6513102,6513304,6513501,0,0,0,0
6513301,6513201,6520801,6512801,6512701,0,0,0,0
6513302,6518902,6522402,6522802,6517102,0,0,0,0
6513401,6516407,6513701,6520501,0,0,0,0,0
6513402,6516101,6516407,6513302,0,0,0,0,0
6513404,6513302,6516407,0,0,0,0,0,0
6513501,6512802,6512702,6512902,0,0,0,0,0
6514301,6508301,6527601,0,0,0,0,0,0
6514302,6513202,6514102,6525702,0,0,0,0,0
6514308,6514102,6513202,6518602,6518902,0,0,0,0
6514601,6521501,6518301,6518501,0,0,0,0,0
6514602,6514102,6514204,6518503,0,0,0,0,0
6514603,6517301,6517203,6518201,6518901,0,0,0,0
6514604,6529202,0,0,0,0,0,0,0
6514701,6514902,6512601,6512402,0,0,0,0,0
6514901,6512705,6512401,6515101,0,0,0,0,0
6514902,6512502,6511602,6512402,6511802,0,0,0,0
6514905,6512705,6512301,0,0,0,0,0,0
6514906,6512706,6512302,0,0,0,0,0,0
6515401,6519701,6510701,6509001,0,0,0,0,0
6515402,6510702,6509002,6515701,6510302,0,0,0,0
6515601,6508001,6512201,6515405,0,0,0,0,0
6515602,6515502,6508002,6510702,0,0,0,0,0
6515701,6515902,6515502,6510602,6510702,0,0,0,0
6515702,6510602,6515502,6510902,6510702,0,0,0,0
6515704,6515406,6512204,6510702,0,0,0,0,0
6515801,6502301,6508301,6522001,0,0,0,0,0
6515802,6510802,6511102,0,0,0,0,0,0
6516201,6519701,6522001,6519001,0,0,0,0,0
6516202,6519702,6519602,0,0,0,0,0,0
6516501,6519102,6516802,6516701,6517102,0,0,0,0
6516503,6508907,6515003,6516705,0,0,0,0,0
6516701,6526702,6509002,6520502,0,0,0,0,0
6516702,6510702,6522501,6522002,0,0,0,0,0
6516703,6504101,6519001,6518601,6511805,0,0,0,0
6516705,6522905,6504604,6516503,6508907,0,0,0,0
6516706,6527503,6512204,6513204,6513404,0,0,0,0
6516802,6518902,6516702,6521502,6521604,0,0,0,0
6516901,6522901,6521501,6508201,6524601,0,0,0,0
6516902,6521802,6518902,6519002,0,0,0,0,0
6516903,6518902,6517302,6517204,0,0,0,0,0
6516904,6518902,6517302,6518602,0,0,0,0,0
6517001,6519001,6517101,0,0,0,0,0,0
6517002,6519002,6518902,6517202,0,0,0,0,0
6517201,6522901,6514601,6503405,0,0,0,0,0
6517202,6521802,6518804,6519002,6517102,0,0,0,0
6517204,6517302,6518802,6517402,0,0,0,0,0
6517301,6514101,6500401,6517501,0,0,0,0,0
6517302,6508104,6517402,6517502,0,0,0,0,0
6517401,6517203,6509101,6517301,6518601,0,0,0,0
6517402,6518602,6517204,6517302,6518802,0,0,0,0
6517501,6517203,6518201,6518001,6517301,0,0,0,0
6517502,6518202,6518602,6517204,0,0,0,0,0
6517602,6514801,6517502,6524002,0,0,0,0,0
6518001,6512801,6517801,6521104,6517501,0,0,0,0
6518002,6518602,6518102,6524002,6518202,0,0,0,0
6518101,6523503,6509101,6519901,0,0,0,0,0
6518102,6524002,6517402,6518602,0,0,0,0,0
6518501,6528001,6512705,6514601,6512201,0,0,0,0
6518502,6517801,6521603,0,0,0,0,0,0
6518503,6518602,6517402,0,0,0,0,0,0
6518601,6522904,6517401,6518901,6521603,0,0,0,0
6518602,6518902,6517402,6521202,6517502,0,0,0,0
6519001,6519701,6521001,6512705,0,0,0,0,0
6519002,6517002,6517302,6517204,0,0,0,0,0
6519101,6517201,6514401,6521801,0,0,0,0,0
6519102,6517202,6517105,6517702,0,0,0,0,0
6519103,6521801,6518601,6500401,6522401,0,0,0,0
6519104,6517204,6518902,6519002,6517302,0,0,0,0
6519401,6522901,6517201,0,0,0,0,0,0
6519402,6516602,6519601,0,0,0,0,0,0
6519403,6519602,6519703,6508907,6516603,0,0,0,0
6519601,6508906,6515302,6510602,0,0,0,0,0
6519602,6508907,0,0,0,0,0,0,0
6520101,6517004,6527901,6527803,6522201,0,0,0,0
6520104,6523502,6522302,6521602,6504705,0,0,0,0
6520105,6520802,6527702,6523505,6518602,0,0,0,0
6520201,6516901,6520701,0,0,0,0,0,0
6520202,6520002,0,0,0,0,0,0,0
6520301,6503401,6504103,0,0,0,0,0,0
6520302,6500102,6520702,6520602,0,0,0,0,0
6520401,6522703,6520301,0,0,0,0,0,0
6520402,6514102,6500505,6520302,0,0,0,0,0
6520501,6504304,6522703,0,0,0,0,0,0
6520502,6516701,6504305,6520702,0,0,0,0,0
6520601,6521501,6500301,6520701,6519901,0,0,0,0
6520602,6529202,6500104,0,0,0,0,0,0
6520603,6513404,6519703,6516706,6519403,0,0,0,0
6520701,6500201,6500401,6507901,6523001,0,0,0,0
6520702,6520802,6518602,6520602,6507902,0,0,0,0
6521001,6500301,6512801,6500401,0,0,0,0,0
6521002,6520702,6520802,6520602,0,0,0,0,0
6521007,6500102,6520802,0,0,0,0,0,0
6521101,6522901,6500101,6518001,0,0,0,0,0
6521102,6521802,6500402,6500102,0,0,0,0,0
6521501,6508201,6522401,6517203,0,0,0,0,0
6521502,6522803,6522402,6516902,6523602,0,0,0,0
6521601,6503801,6523001,6524701,6522901,0,0,0,0
6521602,6522402,6522602,6520102,6521802,0,0,0,0
6521603,6501403,6524202,6522901,0,0,0,0,0
6521901,6508001,6522001,6511801,6511601,0,0,0,0
6521902,6522002,6522102,6500102,0,0,0,0,0
6522001,6508001,6518401,6519901,6510001,0,0,0,0
6522002,6518402,6520002,6521902,0,0,0,0,0
6522101,6525802,6500302,6500102,6514801,0,0,0,0
6522102,6521904,0,0,0,0,0,0,0
6522301,6512903,6521803,6521703,0,0,0,0,0
6522302,6522602,6522501,6518902,6513002,0,0,0,0
6522501,6522402,6519302,6522302,0,0,0,0,0
6522601,6508201,6518201,6521601,6520701,0,0,0,0
6522602,6521602,6522302,6522701,0,0,0,0,0
6522801,6523603,6520901,6517801,6505201,0,0,0,0
6522802,6520902,6521202,0,0,0,0,0,0
6522803,6522402,6521802,0,0,0,0,0,0
6523001,6517501,6522601,6513701,6521801,0,0,0,0
6523002,6521502,6513702,6523204,6522803,0,0,0,0
6523004,6513702,6521502,6501407,0,0,0,0,0
6523701,6519001,6512705,6519101,6512806,0,0,0,0
6523702,6512801,6529103,0,0,0,0,0,0
6523703,6520902,6529102,0,0,0,0,0,0
6523901,6523802,6523502,0,0,0,0,0,0
6524101,6514001,6525901,6513201,0,0,0,0,0
6524102,6513202,6525402,0,0,0,0,0,0
6524104,6514001,6525402,0,0,0,0,0,0
6524601,6516703,6519001,6514101,6525201,0,0,0,0
6524602,6509102,6525002,6525102,6525202,0,0,0,0
6525001,6501401,6527803,6514201,0,0,0,0,0
6525003,6500605,6525101,6501404,0,0,0,0,0
6525004,6524602,6525102,0,0,0,0,0,0
6525101,6527401,6525301,6525401,0,0,0,0,0
6525102,6525302,6525402,0,0,0,0,0,0
6525301,6525402,6524801,0,0,0,0,0,0
6525302,6524802,6525402,0,0,0,0,0,0
6525401,6525801,6525701,0,0,0,0,0,0
6525402,6526302,6525702,0,0,0,0,0,0
6525501,6514306,6525603,6525701,0,0,0,0,0
6525505,6525604,6528301,0,0,0,0,0,0
6525901,6526601,6525701,6524801,0,0,0,0,0
6525902,6525702,6526602,0,0,0,0,0,0
6526001,6506101,6526401,0,0,0,0,0,0
6526002,6506102,6526402,0,0,0,0,0,0
6526301,6526501,6513301,6525702,0,0,0,0,0
6526302,6513302,6526402,0,0,0,0,0,0
6526401,6504601,6525803,0,0,0,0,0,0
6526402,6528702,6507404,6524602,0,0,0,0,0
6526601,6528601,6510001,6502201,0,0,0,0,0
6526602,6510001,6513302,6501202,0,0,0,0,0
6526606,6505602,6521802,6510002,6510102,0,0,0,0
6526609,6526703,6511503,6526803,0,0,0,0,0
6527101,6527401,6527501,0,0,0,0,0,0
6527102,6527401,6527502,0,0,0,0,0,0
6527103,6520803,6527304,0,0,0,0,0,0
6527104,6527303,6526804,0,0,0,0,0,0
6527201,6515301,6526501,6527007,0,0,0,0,0
6527202,6526502,6527008,6512802,0,0,0,0,0
6527301,6527001,6526801,0,0,0,0,0,0
6527302,6526402,6526502,6514801,0,0,0,0,0
6527303,6526804,6527008,6527103,0,0,0,0,0
6527304,6526804,6525502,0,0,0,0,0,0
6527601,6514101,6513201,6526501,0,0,0,0,0
6527602,6514102,6524602,6526502,0,0,0,0,0
6527603,6508902,6510802,6503402,0,0,0,0,0
6527604,6511101,6508901,6510801,0,0,0,0,0
6527606,6514102,6524602,0,0,0,0,0,0
6527701,6527801,6520901,6512602,0,0,0,0,0
6527702,6524902,6516903,6521702,0,0,0,0,0
6527901,6517101,6524101,6519001,0,0,0,0,0
6527902,6517102,6524102,0,0,0,0,0,0
6527903,6501801,6521706,0,0,0,0,0,0
6527905,6524703,6501801,6520701,0,0,0,0,0
6527906,6501802,6520702,6523504,0,0,0,0,0
6528301,6521101,6523102,0,0,0,0,0,0
6528302,6521101,6501402,6512802,0,0,0,0,0
6528303,6501604,6520304,6501402,0,0,0,0,0
6528501,6516703,6522001,6512501,0,0,0,0,0
6528502,6528602,6518002,6517002,0,0,0,0,0
6528506,6528603,6512703,0,0,0,0,0,0
6528601,6503001,6528501,6502401,0,0,0,0,0
6528602,6528502,6504702,0,0,0,0,0,0
6528603,6505004,6503103,6510102,0,0,0,0,0
