6014903,6002802,6013302,6015102,0,0,0,0,0
6015101,6014301,0,0,0,0,0,0,0
6015102,6014502,0,0,0,0,0,0,0
6015201,6012901,6014301,0,0,0,0,0,0
6015202,6013001,6027705,0,0,0,0,0,0
6015602,6016301,6008807,6018902,0,0,0,0,0
6015901,6017801,6012201,6015002,0,0,0,0,0
6015902,6013102,6016702,0,0,0,0,0,0
6016001,6018103,6015402,6017106,6015803,0,0,0,0
6016002,6013502,6016402,0,0,0,0,0,0
6016003,6016103,6031402,0,0,0,0,0,0
6016101,6016201,0,0,0,0,0,0,0
6016102,6016201,6031402,0,0,0,0,0,0
6016103,6016003,0,0,0,0,0,0,0
6016104,6016001,0,0,0,0,0,0,0
6016301,6017001,6031401,0,0,0,0,0,0
6016302,6016902,6015001,6016402,0,0,0,0,0
6016501,6008901,6030701,0,0,0,0,0,0
6016502,6015802,6017402,0,0,0,0,0,0
6016901,6017201,6017901,6012501,0,0,0,0,0
6016902,6017902,6001108,0,0,0,0,0,0
6017401,6017901,6013401,6012501,0,0,0,0,0
6017402,6010202,6011102,0,0,0,0,0,0
6017601,6006501,6010201,6010901,0,0,0,0,0
6017602,6010202,6017702,6010902,0,0,0,0,0
6017603,6017702,6010803,6010201,0,0,0,0,0
6017701,6015701,6011101,0,0,0,0,0,0
6017702,6017802,6011102,0,0,0,0,0,0
6017801,6008901,6014009,0,0,0,0,0,0
6017802,6013102,6017501,0,0,0,0,0,0
6017803,6017605,6018105,0,0,0,0,0,0
6017901,6013401,6012501,6017401,0,0,0,0,0
6017902,6016902,6010506,6018002,0,0,0,0,0
6018101,6014801,0,0,0,0,0,0,0
6018106,6016701,6016502,0,0,0,0,0,0
6018401,6020401,6018201,6018301,0,0,0,0,0
6018402,6018302,6018202,0,0,0,0,0,0
6018501,6019101,6021507,0,0,0,0,0,0
6018502,6019102,6023302,0,0,0,0,0,0
6018503,6019101,0,0,0,0,0,0,0
6018504,6023302,0,0,0,0,0,0,0
6018901,6028207,6017101,0,0,0,0,0,0
6018902,6017202,6017102,6014802,0,0,0,0,0
6019401,6029401,6030701,0,0,0,0,0,0
6019402,6009602,6035401,0,0,0,0,0,0
6019404,6004506,6009505,0,0,0,0,0,0
6019601,6019701,6035601,0,0,0,0,0,0
6019602,6019701,6035401,0,0,0,0,0,0
6019701,6019401,6019501,0,0,0,0,0,0
6019702,6003702,6035401,6019402,0,0,0,0,0
6019801,6020101,6018601,0,0,0,0,0,0
6019802,6020103,0,0,0,0,0,0,0
6019803,6022702,6002004,6018604,0,0,0,0,0
6020201,6003001,0,0,0,0,0,0,0
6020202,6023301,6020401,6028601,0,0,0,0,0
6020203,6022101,6003001,0,0,0,0,0,0
6020401,6002601,6028601,6008001,0,0,0,0,0
6020402,6028601,6008002,6002601,0,0,0,0,0
6020601,6009101,0,0,0,0,0,0,0
6020602,6022101,6020902,0,0,0,0,0,0
6020604,6020402,6023604,0,0,0,0,0,0
6020801,6008901,6028601,0,0,0,0,0,0
6020802,7777777,0,0,0,0,0,0,0
6021101,6010201,6034101,0,0,0,0,0,0
6021102,6022502,0,0,0,0,0,0,0
6021401,6023501,6023601,0,0,0,0,0,0
6021402,6021501,6021503,0,0,0,0,0,0
6021403,6021202,6021502,6007602,0,0,0,0,0
6021801,6024203,6023502,0,0,0,0,0,0
6021802,6024203,6000101,6023501,0,0,0,0,0
6022101,6004301,6006201,0,0,0,0,0,0
6022102,6027404,6022002,0,0,0,0,0,0
6022301,6022101,6008901,0,0,0,0,0,0
6022302,6008901,6026602,0,0,0,0,0,0
6022501,6021101,6009401,6023301,0,0,0,0,0
6022502,6021101,6009401,0,0,0,0,0,0
6022701,6022502,6021101,0,0,0,0,0,0
6022702,6020301,6022502,0,0,0,0,0,0
6022801,6008504,6007901,6003201,0,0,0,0,0
6022802,6003201,6007902,0,0,0,0,0,0
6022803,6003201,6008403,0,0,0,0,0,0
6022804,6003201,0,0,0,0,0,0,0
6023102,6023201,0,0,0,0,0,0,0
6023201,6023102,6005301,0,0,0,0,0,0
6023301,6018601,6030601,6030103,0,0,0,0,0
6023302,6023305,6023301,6030104,0,0,0,0,0
6023401,6023601,6025101,0,0,0,0,0,0
6023402,6023501,6009715,6025002,0,0,0,0,0
6023601,6026201,6000101,6031801,0,0,0,0,0
6023602,6023402,6025101,6000102,0,0,0,0,0
6023604,6025101,6023401,6008701,0,0,0,0,0
6024101,6024301,6008101,0,0,0,0,0,0
6024102,6024301,6022801,0,0,0,0,0,0
6024301,6024203,6024501,6021301,0,0,0,0,0
6024302,6024203,6024102,6021602,0,0,0,0,0
6024304,6024203,6026204,0,0,0,0,0,0
6024306,6025201,6018601,0,0,0,0,0,0
6024307,6024302,6024306,0,0,0,0,0,0
6025001,6002003,6007801,6029401,0,0,0,0,0
6025002,6023402,6025102,0,0,0,0,0,0
6025101,6023601,6008901,0,0,0,0,0,0
6025102,6025002,6023402,0,0,0,0,0,0
6025501,6024801,6031201,6029701,0,0,0,0,0
6025502,6025603,0,0,0,0,0,0,0
6025601,6024901,6024501,0,0,0,0,0,0
6025602,6024902,0,0,0,0,0,0,0
6025603,6024802,6031201,0,0,0,0,0,0
6025801,6007701,6018201,0,0,0,0,0,0
6025802,6023902,6026002,0,0,0,0,0,0
6025901,6008815,6020514,0,0,0,0,0,0
6025902,6026002,6025802,6008816,0,0,0,0,0
6026101,6023603,6034101,6002003,0,0,0,0,0
6026102,6026002,6025702,0,0,0,0,0,0
6026301,6019806,6026201,0,0,0,0,0,0
6026302,6025705,6026202,0,0,0,0,0,0
6026306,6031201,6026703,6028303,6018102,0,0,0,0
6026307,6026202,0,0,0,0,0,0,0
6026401,6026201,6026701,0,0,0,0,0,0
6026402,6027307,6013406,0,0,0,0,0,0
6026501,6031201,6030901,0,0,0,0,0,0
6026502,6026704,6027307,6027002,0,0,0,0,0
6026601,6008801,6022302,0,0,0,0,0,0
6026602,6027506,6008801,0,0,0,0,0,0
6026603,6008801,0,0,0,0,0,0,0
6026901,6027201,6031201,0,0,0,0,0,0
6026902,6007402,6027307,0,0,0,0,0,0
6027001,7777777,0,0,0,0,0,0,0
6027002,6032102,6027401,6023601,0,0,0,0,0
6027201,6006001,6025501,0,0,0,0,0,0
6027203,6026901,6018603,6026703,0,0,0,0,0
6027204,6007402,6026902,0,0,0,0,0,0
6027205,6026902,6027002,0,0,0,0,0,0
6027206,6018603,6027001,6025505,0,0,0,0,0
6027207,6026704,6007402,0,0,0,0,0,0
6027209,6006001,6026703,6026901,0,0,0,0,0
6027210,6027001,6026901,6015602,0,0,0,0,0
6027211,7777777,0,0,0,0,0,0,0
6027301,6009004,6004401,0,0,0,0,0,0
6027302,6027107,0,0,0,0,0,0,0
6027401,6027001,6026501,0,0,0,0,0,0
6027402,6027002,6026501,0,0,0,0,0,0
6027404,6027301,6027002,0,0,0,0,0,0
6027701,6008901,6024306,0,0,0,0,0,0
6027702,6028502,6027603,0,0,0,0,0,0
6028001,6026501,6019201,6027901,0,0,0,0,0
6028002,6028208,6027904,0,0,0,0,0,0
6028201,6028101,0,0,0,0,0,0,0
6028202,6023501,6028006,0,0,0,0,0,0
6028203,6025505,6018603,6028101,0,0,0,0,0
6028204,6027902,6028002,0,0,0,0,0,0
6028207,6025505,6028101,6027904,6028001,0,0,0,0
6028208,6028002,6028102,0,0,0,0,0,0
6028211,6031201,6010101,6025505,0,0,0,0,0
6028401,6004701,6023601,0,0,0,0,0,0
6028402,6028301,6028502,0,0,0,0,0,0
6028403,6031201,6023603,0,0,0,0,0,0
6028404,6028502,6028302,0,0,0,0,0,0
6028601,6024301,6020401,0,0,0,0,0,0
6028602,6004102,6028102,0,0,0,0,0,0
6028901,6009101,6005103,6014301,0,0,0,0,0
6028902,6031805,6028702,0,0,0,0,0,0
6029301,6030101,6030103,6008701,0,0,0,0,0
6029302,6029104,6029902,6029405,0,0,0,0,0
6029401,6030701,6030103,0,0,0,0,0,0
6029402,6029104,6029302,6035207,0,0,0,0,0
6029403,6033201,6029502,0,0,0,0,0,0
6029404,6007401,6029501,6024301,0,0,0,0,0
6029405,6029302,6029104,0,0,0,0,0,0
6029701,6030101,6031201,0,0,0,0,0,0
6029702,6029602,6031302,0,0,0,0,0,0
6029801,6029701,6029401,0,0,0,0,0,0
6029802,6029701,6030601,0,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6031402,6029702,0,0,0,0,0,0
6030301,6009706,6030401,6016401,0,0,0,0,0
6030302,6030502,6020509,6030402,6027801,0,0,0,0
6030303,6020509,6030401,6030501,0,0,0,0,0
6030401,6032401,6030301,6031301,0,0,0,0,0
6030402,6008917,6030502,0,0,0,0,0,0
6030901,6031401,6006506,6027903,0,0,0,0,0
6030902,6031002,6031402,0,0,0,0,0,0
6031001,6024501,6002101,0,0,0,0,0,0
6031002,6032102,6030902,0,0,0,0,0,0
6031003,6032102,6031202,6030902,0,0,0,0,0
6031101,6023901,6002601,6031201,0,0,0,0,0
6031102,6023901,6002602,0,0,0,0,0,0
6031301,6029701,6027801,6030801,6031401,0,0,0,0
6031302,6029702,6030502,6031402,0,0,0,0,0
6031401,6030901,6032005,0,0,0,0,0,0
6031402,6030901,6030202,0,0,0,0,0,0
6031501,6002001,6024501,6030103,0,0,0,0,0
6031502,6002001,6024501,6030103,0,0,0,0,0
6031701,6030801,6032303,6029901,6031501,0,0,0,0
6031702,6001902,6031502,0,0,0,0,0,0
6031801,6011201,6030101,6023601,0,0,0,0,0
6031802,6000302,6023402,0,0,0,0,0,0
6031803,6023603,6023601,6011201,0,0,0,0,0
6031901,6019801,6026201,6024306,0,0,0,0,0
6031902,6026202,6010001,0,0,0,0,0,0
6032101,6034101,6029101,0,0,0,0,0,0
6032102,6032006,6031902,0,0,0,0,0,0
6032201,6032801,6030103,0,0,0,0,0,0
6032202,6032801,6023602,0,0,0,0,0,0
6032204,6032801,6026002,0,0,0,0,0,0
6032301,6025501,6024801,0,0,0,0,0,0
6032302,6024801,6025501,0,0,0,0,0,0
6032303,6003703,6028303,0,0,0,0,0,0
6032304,6025502,6024802,0,0,0,0,0,0
6032401,6008901,6025101,0,0,0,0,0,0
6032402,6008902,0,0,0,0,0,0,0
6032405,6008902,6025101,0,0,0,0,0,0
6032406,6000202,6008902,0,0,0,0,0,0
6032601,6033501,6021102,6033901,0,0,0,0,0
6032602,6021102,6033502,6033602,0,0,0,0,0
6033101,6032602,6033602,6033502,0,0,0,0,0
6033601,6033101,6032801,6032901,0,0,0,0,0
6033602,6033101,6032801,6032901,6032602,0,0,0,0
6033603,6033101,6032801,6032901,0,0,0,0,0
6033901,6032801,6032901,0,0,0,0,0,0
6033902,6032701,6032801,0,0,0,0,0,0
6034001,6034101,6024101,6007901,6023601,0,0,0,0
6034002,6034102,6025201,0,0,0,0,0,0
6034101,6034001,6016603,6025404,0,0,0,0,0
6034102,6034002,6024101,0,0,0,0,0,0
