4405802,4406102,4407102,4405701,0,0,0,0,0
4405901,4405101,4405701,0,0,0,0,0,0
4405902,4405102,4405701,0,0,0,0,0,0
4406001,4406201,4405101,4406301,0,0,0,0,0
4406002,4407102,4406202,4413602,0,0,0,0,0
4406201,4406301,4418501,0,0,0,0,0,0
4406202,4407402,4407102,4404302,0,0,0,0,0
4406301,4402201,4406402,4404301,0,0,0,0,0
4406302,4404302,4402202,4404802,0,0,0,0,0
4406401,4407901,4406301,4406901,0,0,0,0,0
4406402,4406302,4406202,0,0,0,0,0,0
4406403,4402202,4403709,0,0,0,0,0,0
4406802,4411202,4409202,4407902,0,0,0,0,0
4407201,4406001,4413601,0,0,0,0,0,0
4407202,4407102,4406002,4413602,0,0,0,0,0
4407401,4405101,4406501,4404301,0,0,0,0,0
4407402,4407102,4406202,4406902,0,0,0,0,0
4407403,4405601,4403708,4407101,0,0,0,0,0
4407404,4404302,4407102,0,0,0,0,0,0
4407407,4406201,4407101,4417901,0,0,0,0,0
4407408,4407102,4404301,4406202,0,0,0,0,0
4407411,4404301,4407101,4406201,0,0,0,0,0
4407412,4402202,4402402,4403709,0,0,0,0,0
4407601,4402604,4414101,4417401,0,0,0,0,0
4407602,4421202,4417402,0,0,0,0,0,0
4407701,4407602,4407801,0,0,0,0,0,0
4407705,4408902,4408801,0,0,0,0,0,0
4407901,4408701,4411201,0,0,0,0,0,0
4407902,4408604,4407701,0,0,0,0,0,0
4407903,4408702,4408604,0,0,0,0,0,0
4408101,4408601,4408201,0,0,0,0,0,0
4408102,4408002,4408602,0,0,0,0,0,0
4408104,4408304,4409304,0,0,0,0,0,0
4408401,4408503,4408101,0,0,0,0,0,0
4408402,4408504,4408002,0,0,0,0,0,0
4408701,4418101,4408601,4409001,0,0,0,0,0
4408702,4409002,4408602,0,0,0,0,0,0
4408901,4409701,4408301,0,0,0,0,0,0
4408902,4408602,4409002,0,0,0,0,0,0
4409001,4407506,4408701,0,0,0,0,0,0
4409002,4409302,4408902,0,0,0,0,0,0
4409201,4409301,4421301,4411101,0,0,0,0,0
4409202,4406203,0,0,0,0,0,0,0
4409203,4406203,4403601,0,0,0,0,0,0
4409204,4406203,4409202,0,0,0,0,0,0
4409801,4411001,4410201,0,0,0,0,0,0
4409802,4409905,4410105,0,0,0,0,0,0
4409805,4411001,4408801,0,0,0,0,0,0
4409806,4410202,4407902,0,0,0,0,0,0
4409807,4409902,4410202,0,0,0,0,0,0
4410001,4409702,4409801,0,0,0,0,0,0
4410002,4410105,4409702,0,0,0,0,0,0
4410101,4410107,0,0,0,0,0,0,0
4410102,4410105,0,0,0,0,0,0,0
4410104,4410501,4410201,0,0,0,0,0,0
4410105,4410002,4409902,0,0,0,0,0,0
4410106,4410201,4412804,0,0,0,0,0,0
4410107,4410202,4409902,0,0,0,0,0,0
4410201,4410104,4410901,0,0,0,0,0,0
4410202,4410105,4410905,0,0,0,0,0,0
4410501,4410901,4410104,4410606,0,0,0,0,0
4410502,4410902,4410105,0,0,0,0,0,0
4410701,4419401,4410801,0,0,0,0,0,0
4410704,4410801,4413501,0,0,0,0,0,0
4410705,4410802,4410709,0,0,0,0,0,0
4410801,4408606,4410704,0,0,0,0,0,0
4410802,4413103,4410502,0,0,0,0,0,0
4410901,4409703,4410705,4410602,0,0,0,0,0
4410902,4410705,4412804,0,0,0,0,0,0
4411101,4411701,4411001,0,0,0,0,0,0
4411102,4409302,4409202,4411702,0,0,0,0,0
4411103,4409304,4409202,0,0,0,0,0,0
4411106,4409301,0,0,0,0,0,0,0
4411107,4409204,4409302,4411204,0,0,0,0,0
4411110,4410506,4404901,4411001,0,0,0,0,0
4411111,4409302,4409402,0,0,0,0,0,0
4411201,4409201,4401501,4410601,0,0,0,0,0
4411202,4407902,4409204,4401501,0,0,0,0,0
4411203,4407504,4412103,4401501,4411101,0,0,0,0
4411204,4407902,4409204,4401503,0,0,0,0,0
4411401,4412101,4411501,4415401,4415101,0,0,0,0
4411402,4415102,4415402,4408302,4411902,0,0,0,0
4411801,4421401,4411701,4415101,4412001,0,0,0,0
4411802,4411702,4415102,4414902,4411902,0,0,0,0
4412101,4412201,4414801,4421401,0,0,0,0,0
4412102,4414702,4414802,4421402,4412202,0,0,0,0
4412103,4412201,4414701,4414801,4421401,0,0,0,0
4412104,4414704,4418002,4411702,4412004,0,0,0,0
4412301,4409201,4412101,4412901,4412701,0,0,0,0
4412302,4409201,4412902,4412702,4412102,0,0,0,0
4412601,4412801,4414401,4414701,4412301,0,0,0,0
4412602,4414402,4412702,4412401,4412505,0,0,0,0
4412701,4412801,4414201,4412601,4410001,0,0,0,0
4412702,4413502,4407302,4414104,0,0,0,0,0
4412801,4412701,4415604,4401403,4416003,0,0,0,0
4412804,4412302,4416902,4412902,4414104,0,0,0,0
4412901,4414401,4412601,4412103,4414601,0,0,0,0
4412902,4412104,4413502,4413103,0,0,0,0,0
4412905,4412102,4413914,4412702,4411802,0,0,0,0
4413001,4415601,4412901,4417101,4414101,0,0,0,0
4413002,4415602,4412902,4414102,4413902,0,0,0,0
4413005,4413801,4410105,4414902,4410502,0,0,0,0
4413101,4412101,4412601,4413501,4414701,0,0,0,0
4413102,4413501,4415101,4412901,4413401,0,0,0,0
4413103,4412902,4413402,4415102,0,0,0,0,0
4413301,4413102,4413601,0,0,0,0,0,0
4413401,4416801,4413102,4413501,0,0,0,0,0
4413402,4413103,4413502,4413201,4412902,0,0,0,0
4413801,4416701,4413902,4414002,4412905,0,0,0,0
4413901,4414001,4412901,4419201,4412003,0,0,0,0
4413902,4413501,4412902,4414002,4413801,0,0,0,0
4414301,4414401,4413913,4412101,0,0,0,0,0
4414302,4414402,4414602,4412602,4412104,0,0,0,0
4414401,4402701,4416801,4412601,4414601,0,0,0,0
4414402,4414602,4420301,4413902,4415102,0,0,0,0
4414601,4414701,4414901,4418101,4400601,0,0,0,0
4414602,4412102,4418102,4416502,4414402,0,0,0,0
4414701,4412101,4414801,4412301,4414501,0,0,0,0
4414702,4412102,4412202,4414901,4412302,0,0,0,0
4414704,4412104,4414902,4414804,4412202,0,0,0,0
4415101,4413101,4407403,0,0,0,0,0,0
4415102,4412004,0,0,0,0,0,0,0
4415301,4412101,4421201,0,0,0,0,0,0
4415302,4411502,4414902,0,0,0,0,0,0
4415401,4415501,4415301,0,0,0,0,0,0
4415402,4417002,4415801,4415602,0,0,0,0,0
4415403,4411603,4421202,0,0,0,0,0,0
4415404,4410205,4411502,0,0,0,0,0,0
4415601,4415401,4415701,0,0,0,0,0,0
4415602,4422002,4415402,0,0,0,0,0,0
4415606,4415501,4417001,4411401,4415401,0,0,0,0
4415607,4415402,4422002,4415801,0,0,0,0,0
4415701,4404201,4409101,0,0,0,0,0,0
4415702,4415602,4415502,4415402,0,0,0,0,0
4416001,4415101,4411901,4409201,4415003,0,0,0,0
4416002,4411502,4420301,0,0,0,0,0,0
4416201,4414901,4416501,4416001,0,0,0,0,0
4416202,4417002,4416002,4414902,0,0,0,0,0
4416302,4421301,4422702,0,0,0,0,0,0
4416401,4416502,4417202,0,0,0,0,0,0
4416601,4417101,4412701,4415401,0,0,0,0,0
4416602,4416701,4420602,4415101,0,0,0,0,0
4416603,4420902,4416701,4416502,0,0,0,0,0
4416701,4416802,0,0,0,0,0,0,0
4416901,4413102,4417001,0,0,0,0,0,0
4416902,4416701,4417002,4416802,0,0,0,0,0
4417201,4420901,4420201,4416901,0,0,0,0,0
4417202,4413914,4413103,0,0,0,0,0,0
4417601,4409301,4417301,4417401,0,0,0,0,0
4417602,4417502,4417402,4418702,0,0,0,0,0
4417801,4409201,4417301,0,0,0,0,0,0
4417802,4417502,4413914,0,0,0,0,0,0
4418001,4410101,0,0,0,0,0,0,0
4418002,4419002,0,0,0,0,0,0,0
4418301,4416901,4418701,4422601,0,0,0,0,0
4418302,4418501,4418202,0,0,0,0,0,0
4418601,4418301,4418701,0,0,0,0,0,0
4418602,4418302,4418501,0,0,0,0,0,0
4418603,4417304,4417401,0,0,0,0,0,0
4418604,4418302,0,0,0,0,0,0,0
4419201,4410701,4400903,0,0,0,0,0,0
4419401,4414301,4416501,0,0,0,0,0,0
4419402,4422602,4419602,0,0,0,0,0,0
4419601,4406901,4413913,0,0,0,0,0,0
4419602,4406902,4413913,0,0,0,0,0,0
4419701,4419602,0,0,0,0,0,0,0
4419801,4420201,0,0,0,0,0,0,0
4419802,4420202,0,0,0,0,0,0,0
4420101,4407402,4409811,0,0,0,0,0,0
4420102,4407402,4415701,4419602,4419701,0,0,0,0
4420103,4420102,4416701,0,0,0,0,0,0
4420401,4420601,0,0,0,0,0,0,0
4420601,4419201,4420401,0,0,0,0,0,0
4420602,4420401,4419201,0,0,0,0,0,0
4420701,4420601,0,0,0,0,0,0,0
4420702,4420802,0,0,0,0,0,0,0
4421201,4400404,4422601,0,0,0,0,0,0
4421202,4421301,4414902,0,0,0,0,0,0
4421301,4421202,4416302,0,0,0,0,0,0
4421501,4420201,4421601,0,0,0,0,0,0
4421801,4422102,0,0,0,0,0,0,0
4421802,4422101,4401001,0,0,0,0,0,0
4421901,4422101,0,0,0,0,0,0,0
4421902,4422102,0,0,0,0,0,0,0
4421903,4420201,4419101,0,0,0,0,0,0
4422101,4420201,4421801,0,0,0,0,0,0
4422102,4421801,4422102,0,0,0,0,0,0
4422301,4422201,4412004,0,0,0,0,0,0
4422302,4416102,4422201,4422102,0,0,0,0,0
4422401,4421801,0,0,0,0,0,0,0
4422402,4414802,4416002,0,0,0,0,0,0
