2805308,2803603,2812702,0,0,0,0,0,0
2805309,2803603,0,0,0,0,0,0,0
2805313,2803603,0,0,0,0,0,0,0
2805401,2803603,2822901,0,0,0,0,0,0
2805403,2803603,2822901,0,0,0,0,0,0
2805405,2803603,2822901,0,0,0,0,0,0
2805406,2803603,2812702,0,0,0,0,0,0
2805501,2822901,2823401,2826701,0,0,0,0,0
2805502,2822901,2803603,0,0,0,0,0,0
2806001,2803603,2812701,0,0,0,0,0,0
2806002,2822901,0,0,0,0,0,0,0
2806003,2803603,2812701,0,0,0,0,0,0
2806004,2803603,2812701,0,0,0,0,0,0
2806005,2822901,2822801,2803603,0,0,0,0,0
2806006,7777777,0,0,0,0,0,0,0
2806101,2822901,2803603,2812701,0,0,0,0,0
2806102,2822901,2803603,0,0,0,0,0,0
2806201,2803603,2812701,2822901,2821102,0,0,0,0
2806202,2812701,2803603,0,0,0,0,0,0
2806401,2822901,0,0,0,0,0,0,0
2806402,2822901,0,0,0,0,0,0,0
2806404,2822901,2803603,0,0,0,0,0,0
2806405,7777777,0,0,0,0,0,0,0
2806501,2822901,2803603,2822801,0,0,0,0,0
2806502,2822901,0,0,0,0,0,0,0
2806902,2822901,2803603,0,0,0,0,0,0
2806904,2812701,2803603,2822901,0,0,0,0,0
2807001,2803603,2812702,0,0,0,0,0,0
2807002,2822901,2803603,0,0,0,0,0,0
2807003,2812702,2803603,0,0,0,0,0,0
2807004,2803603,2812702,0,0,0,0,0,0
2807201,2803603,2822901,2830901,2821102,0,0,0,0
2807202,2803603,2822901,2830901,2821102,0,0,0,0
2807204,2803603,2830901,2822901,0,0,0,0,0
2807301,2803603,2812702,0,0,0,0,0,0
2807302,2803603,2812702,0,0,0,0,0,0
2807901,2822901,0,0,0,0,0,0,0
2807902,2803603,0,0,0,0,0,0,0
2808001,2812701,2803603,0,0,0,0,0,0
2808002,2822901,2821102,2822101,0,0,0,0,0
2808006,2822901,0,0,0,0,0,0,0
2808401,2822901,2803603,0,0,0,0,0,0
2808404,2822901,2822801,2812702,0,0,0,0,0
2808601,2822901,2803603,2812702,2821102,0,0,0,0
2808602,2822901,2812702,0,0,0,0,0,0
2809101,2822901,0,0,0,0,0,0,0
2809201,2822901,2822801,0,0,0,0,0,0
2809202,2822901,0,0,0,0,0,0,0
2809301,2822901,2803603,2812701,0,0,0,0,0
2809302,2822901,2803603,0,0,0,0,0,0
2809303,2822901,2827301,2803603,0,0,0,0,0
2809401,2822901,2803603,2812701,0,0,0,0,0
2809402,2822901,0,0,0,0,0,0,0
2809405,2822901,0,0,0,0,0,0,0
2809501,2822901,0,0,0,0,0,0,0
2809801,2822901,2812701,2803603,0,0,0,0,0
2809802,2822901,0,0,0,0,0,0,0
2809803,2822901,2812701,2803603,0,0,0,0,0
2809901,2822901,2803603,2812702,0,0,0,0,0
2810201,2803603,2812701,2822901,0,0,0,0,0
2810202,2812701,2803603,0,0,0,0,0,0
2810203,2822901,0,0,0,0,0,0,0
2810204,2803603,2812701,0,0,0,0,0,0
2810205,2822901,0,0,0,0,0,0,0
2810301,2821102,2812701,2803603,0,0,0,0,0
2810302,2812702,2803603,0,0,0,0,0,0
2810303,2803603,2812702,0,0,0,0,0,0
2810304,2803603,2812702,0,0,0,0,0,0
2810501,2812702,2803603,0,0,0,0,0,0
2810502,2822901,2803603,0,0,0,0,0,0
2810701,2803603,2812702,0,0,0,0,0,0
2810702,2803603,2812702,0,0,0,0,0,0
2810801,2803603,2812702,2821102,0,0,0,0,0
2810802,2812702,2803603,0,0,0,0,0,0
2811102,2822901,2803603,0,0,0,0,0,0
2811103,2803603,2812702,0,0,0,0,0,0
2811301,2803603,0,0,0,0,0,0,0
2811302,2812702,2803603,0,0,0,0,0,0
2811501,2822901,0,0,0,0,0,0,0
2811502,2822901,2803603,2812701,0,0,0,0,0
2811503,2822901,2803603,0,0,0,0,0,0
2811601,2803603,2821102,2827402,0,0,0,0,0
2811602,2812702,0,0,0,0,0,0,0
2811701,2812701,2803603,0,0,0,0,0,0
2811702,2812701,2803603,0,0,0,0,0,0
2811703,2812701,2803603,2821102,0,0,0,0,0
2811801,2822901,2803603,2812701,0,0,0,0,0
2811802,2822901,2803603,0,0,0,0,0,0
2812501,2812701,2821102,2803603,0,0,0,0,0
2812502,2812701,2803603,0,0,0,0,0,0
2812601,2812701,2803603,0,0,0,0,0,0
2812602,2803603,2812701,0,0,0,0,0,0
2812603,2812701,0,0,0,0,0,0,0
2812701,2803603,2821102,0,0,0,0,0,0
2812702,2803603,2822901,2812701,2821102,0,0,0,0
2812801,2812701,2821102,2803603,0,0,0,0,0
2812802,2812701,2803603,0,0,0,0,0,0
2812901,2812701,2803603,0,0,0,0,0,0
2812902,2812701,2803603,0,0,0,0,0,0
2813101,2822901,2803603,0,0,0,0,0,0
2813102,2822901,2803603,0,0,0,0,0,0
2813103,2805301,0,0,0,0,0,0,0
2813201,2812701,2803603,2821102,0,0,0,0,0
2813202,2822901,0,0,0,0,0,0,0
2813203,2803603,2812701,2821102,0,0,0,0,0
2813204,2822901,0,0,0,0,0,0,0
2813601,2822901,2803603,0,0,0,0,0,0
2813602,2812701,2803603,2822901,0,0,0,0,0
2814201,2812701,2803603,0,0,0,0,0,0
2814401,2821102,0,0,0,0,0,0,0
2814402,2821102,0,0,0,0,0,0,0
2814601,2812701,2821102,2803603,0,0,0,0,0
2814602,2812701,2821102,0,0,0,0,0,0
2814801,2812701,2821102,2803603,0,0,0,0,0
2814802,2822901,0,0,0,0,0,0,0
2814803,2822901,0,0,0,0,0,0,0
2815201,2822901,2821102,2803603,0,0,0,0,0
2815202,2812701,2803603,0,0,0,0,0,0
2815207,2821102,0,0,0,0,0,0,0
2815208,2821102,2812701,0,0,0,0,0,0
2815501,2812701,2821102,0,0,0,0,0,0
2815502,2812701,2803603,2821102,0,0,0,0,0
2815503,2803603,2812701,0,0,0,0,0,0
2815506,2812701,2803603,0,0,0,0,0,0
2815801,2812701,2821102,0,0,0,0,0,0
2815802,2822901,2803603,0,0,0,0,0,0
2815804,2822901,0,0,0,0,0,0,0
2815901,2803603,2821102,2812701,0,0,0,0,0
2815902,2803603,2812702,0,0,0,0,0,0
2815903,2812701,2821102,2803603,0,0,0,0,0
2815904,2803603,2821102,2812702,0,0,0,0,0
2816401,2812701,2821102,0,0,0,0,0,0
2816402,2812701,2821102,0,0,0,0,0,0
2816403,2822901,2822801,2803603,0,0,0,0,0
2816404,2822901,2803603,2821102,0,0,0,0,0
2816501,2812701,2821102,0,0,0,0,0,0
2816502,2812701,2821102,0,0,0,0,0,0
2816506,2812701,2821102,0,0,0,0,0,0
2816507,2812701,2821102,2803603,0,0,0,0,0
2816510,2812701,2821102,0,0,0,0,0,0
2816701,2822901,2822801,0,0,0,0,0,0
2816702,2812701,2803603,2821102,0,0,0,0,0
2816801,2812701,2821102,0,0,0,0,0,0
2816802,2812701,2821102,0,0,0,0,0,0
2816804,2812701,2821102,0,0,0,0,0,0
2817002,2812701,2803603,0,0,0,0,0,0
2817201,2812701,2821102,0,0,0,0,0,0
2817202,2812701,2803603,2821102,0,0,0,0,0
2817203,2812701,0,0,0,0,0,0,0
2817301,2812701,2803603,2821102,0,0,0,0,0
2817303,2812701,2803603,0,0,0,0,0,0
2817501,2812701,2803603,0,0,0,0,0,0
2817502,2812701,0,0,0,0,0,0,0
2817601,2821102,0,0,0,0,0,0,0
2817602,2821102,0,0,0,0,0,0,0
2817603,2821102,0,0,0,0,0,0,0
2817701,2821102,2812701,0,0,0,0,0,0
2817702,2821102,2812701,0,0,0,0,0,0
2818101,2803603,0,0,0,0,0,0,0
2818102,2803603,0,0,0,0,0,0,0
2818201,2803603,2822901,0,0,0,0,0,0
2818202,2803603,2821102,0,0,0,0,0,0
2818301,2803603,2821102,0,0,0,0,0,0
2818302,2803603,2821102,0,0,0,0,0,0
2818401,2803603,2822901,0,0,0,0,0,0
2818402,2822901,2803603,2821102,2812701,0,0,0,0
2818403,2803603,0,0,0,0,0,0,0
2818801,2803603,0,0,0,0,0,0,0
2818901,2821102,2803603,0,0,0,0,0,0
2819202,2803603,0,0,0,0,0,0,0
2819301,2803603,2821102,2812702,0,0,0,0,0
2819302,2803603,2821102,0,0,0,0,0,0
2819701,2822901,2821102,0,0,0,0,0,0
2819702,2821102,0,0,0,0,0,0,0
2819703,2821102,0,0,0,0,0,0,0
2819801,2821102,0,0,0,0,0,0,0
2819802,2822901,2827301,0,0,0,0,0,0
2820702,2821102,2803603,0,0,0,0,0,0
2820704,2821102,2803603,2822901,0,0,0,0,0
2820705,2803603,0,0,0,0,0,0,0
2820706,2823402,2803603,0,0,0,0,0,0
2821101,2821102,2803603,0,0,0,0,0,0
2821102,2822901,2806401,2824701,0,0,0,0,0
2821103,2822901,2803603,0,0,0,0,0,0
2821401,2822901,2803603,0,0,0,0,0,0
2821402,2822901,2803603,0,0,0,0,0,0
2821501,2803603,2821102,0,0,0,0,0,0
2821502,2822901,2803603,0,0,0,0,0,0
2821701,2822901,2803603,0,0,0,0,0,0
2821702,2822901,2803603,0,0,0,0,0,0
2821703,2822901,2803603,0,0,0,0,0,0
2821704,2822901,2803603,0,0,0,0,0,0
2821707,2822901,2803603,0,0,0,0,0,0
2821708,2822901,2803603,0,0,0,0,0,0
2821801,2822901,2803603,0,0,0,0,0,0
2821802,2822901,0,0,0,0,0,0,0
2821803,2822901,0,0,0,0,0,0,0
2821804,2803603,2812701,0,0,0,0,0,0
2821808,2822901,2803603,0,0,0,0,0,0
2821809,2822901,2803603,0,0,0,0,0,0
2821812,2803603,2822901,2812701,0,0,0,0,0
2821813,2803603,2822901,0,0,0,0,0,0
2821816,2822901,2823401,2803603,0,0,0,0,0
2821817,2822901,2803603,0,0,0,0,0,0
2822001,2803603,2822901,0,0,0,0,0,0
2822002,2822901,2803603,0,0,0,0,0,0
2822101,2822901,2803603,0,0,0,0,0,0
2822102,2803603,2812702,0,0,0,0,0,0
2822103,2822901,0,0,0,0,0,0,0
2822107,2822901,2803603,2827402,2822801,0,0,0,0
2822108,2822901,2803603,0,0,0,0,0,0
2822601,2812701,2803603,0,0,0,0,0,0
2822901,2828301,0,0,0,0,0,0,0
2823001,2822901,0,0,0,0,0,0,0
2823101,2822901,0,0,0,0,0,0,0
2823103,2803603,2823401,0,0,0,0,0,0
2823301,2822901,2822801,2803603,0,0,0,0,0
2823302,2822901,2822801,0,0,0,0,0,0
2823601,2822901,2803603,0,0,0,0,0,0
2823602,2803603,0,0,0,0,0,0,0
2823603,2803603,2821102,0,0,0,0,0,0
2823801,2803603,2821102,0,0,0,0,0,0
2823802,2803603,0,0,0,0,0,0,0
2823803,2803603,0,0,0,0,0,0,0
2823902,2803603,0,0,0,0,0,0,0
2823905,2803603,0,0,0,0,0,0,0
2823906,2803603,0,0,0,0,0,0,0
2824001,2803603,2822901,2828301,0,0,0,0,0
2824002,2803603,0,0,0,0,0,0,0
2824301,2803603,0,0,0,0,0,0,0
2824302,2803603,0,0,0,0,0,0,0
2824303,2803603,2822901,0,0,0,0,0,0
2824304,2803603,0,0,0,0,0,0,0
2824307,2822901,2803603,0,0,0,0,0,0
2824308,2822901,2803603,0,0,0,0,0,0
2824501,2822901,2822801,0,0,0,0,0,0
2824502,2822901,2822801,0,0,0,0,0,0
2824901,2803603,2812701,0,0,0,0,0,0
2824902,2821102,2812701,2803603,0,0,0,0,0
2824903,2803603,2822901,0,0,0,0,0,0
2824904,2803603,2821102,0,0,0,0,0,0
2824905,2803603,2812701,0,0,0,0,0,0
2825001,2821102,2803603,2812702,0,0,0,0,0
2825002,2812702,2803603,0,0,0,0,0,0
2825003,2812702,2803603,0,0,0,0,0,0
2825004,2812702,2803603,0,0,0,0,0,0
2825005,2812701,2821102,0,0,0,0,0,0
2825006,2812702,2821102,0,0,0,0,0,0
2825101,2803603,2822901,0,0,0,0,0,0
2825102,2803603,0,0,0,0,0,0,0
2825301,2821102,2803603,2812702,0,0,0,0,0
2825302,2822901,2803603,0,0,0,0,0,0
2825401,2822901,2803603,0,0,0,0,0,0
2825402,2822901,2803603,0,0,0,0,0,0
2825403,2822901,2803603,0,0,0,0,0,0
2825501,2822901,2803603,0,0,0,0,0,0
2825502,2822901,2803603,0,0,0,0,0,0
2825503,2822901,2803603,0,0,0,0,0,0
2825504,2822901,2803603,0,0,0,0,0,0
2825601,2822901,2821102,2803603,0,0,0,0,0
2825602,2822901,2803603,0,0,0,0,0,0
2825605,2803603,0,0,0,0,0,0,0
2825901,2822901,2822801,2803603,0,0,0,0,0
2825902,2822901,2822801,2803603,0,0,0,0,0
2825903,2803603,2822901,0,0,0,0,0,0
2826601,2822901,2803603,2822801,0,0,0,0,0
2826602,2822901,2803603,0,0,0,0,0,0
2826701,2822901,2803603,2822801,0,0,0,0,0
2826702,2822901,2803603,0,0,0,0,0,0
2826704,2822901,2803603,0,0,0,0,0,0
2826801,2822901,0,0,0,0,0,0,0
2826802,2822901,2803603,0,0,0,0,0,0
2826901,2822901,2812701,2803603,0,0,0,0,0
2826902,2803603,0,0,0,0,0,0,0
2826906,2812701,2803603,0,0,0,0,0,0
2826907,2822901,0,0,0,0,0,0,0
2827001,2822901,2822801,0,0,0,0,0,0
2827002,2803603,0,0,0,0,0,0,0
2827401,2803603,2822901,0,0,0,0,0,0
2827402,2822901,2803603,0,0,0,0,0,0
2827403,2803603,2827402,0,0,0,0,0,0
2827404,2803603,2822901,0,0,0,0,0,0
2827405,2803603,2822901,0,0,0,0,0,0
2827501,2822901,0,0,0,0,0,0,0
2827502,2822901,2822801,2803603,0,0,0,0,0
2827601,2828301,2803603,0,0,0,0,0,0
2827602,2828301,2803603,0,0,0,0,0,0
2827603,2828301,2812701,0,0,0,0,0,0
2827604,2803603,2828301,0,0,0,0,0,0
2827605,2803603,2822901,0,0,0,0,0,0
2827901,2822901,2822801,2803603,0,0,0,0,0
2827902,2803603,2822901,0,0,0,0,0,0
2827903,2803603,0,0,0,0,0,0,0
2828301,2822901,0,0,0,0,0,0,0
2828302,2812702,2803603,0,0,0,0,0,0
2828303,2803603,2812702,0,0,0,0,0,0
2828304,2803603,2812702,0,0,0,0,0,0
2828501,2822901,2803603,2822801,0,0,0,0,0
2828502,2822901,2803603,2812702,0,0,0,0,0
2828601,2822901,2822801,0,0,0,0,0,0
2828602,2822901,0,0,0,0,0,0,0
2828701,2803603,0,0,0,0,0,0,0
2828702,2803603,2822901,2812701,0,0,0,0,0
2828901,2803603,2821102,2812702,0,0,0,0,0
2828902,2803603,2812702,0,0,0,0,0,0
2829001,2822901,2803603,0,0,0,0,0,0
2829002,2822901,2803603,0,0,0,0,0,0
2829301,2822901,2803603,0,0,0,0,0,0
2829302,2822901,0,0,0,0,0,0,0
2829601,2812702,2803603,0,0,0,0,0,0
2829602,2812702,2803603,0,0,0,0,0,0
2829701,2803603,2812702,0,0,0,0,0,0
2829702,2812702,2803603,0,0,0,0,0,0
2829703,2812702,2803603,0,0,0,0,0,0
2829709,2812702,2803603,0,0,0,0,0,0
2830301,2803603,2812702,0,0,0,0,0,0
2830302,2803603,2812702,0,0,0,0,0,0
2830304,2812702,2803603,0,0,0,0,0,0
2830305,2812702,2803603,0,0,0,0,0,0
2830401,2803603,2812702,0,0,0,0,0,0
2830402,2812702,2803603,0,0,0,0,0,0
