5104301,5104801,5102403,0,0,0,0,0,0
5104305,5106501,0,0,0,0,0,0,0
5104306,5106402,0,0,0,0,0,0,0
5104701,5110201,5102301,0,0,0,0,0,0
5104702,5102302,5110202,0,0,0,0,0,0
5104703,5102103,5119402,5110207,0,0,0,0,0
5104801,5111701,5109605,0,0,0,0,0,0
5104802,5103702,0,0,0,0,0,0,0
5104803,5103705,5104503,0,0,0,0,0,0
5104901,5104801,5102403,0,0,0,0,0,0
5104902,5104802,5102404,0,0,0,0,0,0
5105001,5104801,5102403,0,0,0,0,0,0
5105002,5104802,5104902,0,0,0,0,0,0
5105301,5102901,5105302,0,0,0,0,0,0
5105302,5102903,5102502,0,0,0,0,0,0
5105901,5104401,5109601,0,0,0,0,0,0
5105902,5106301,5104306,0,0,0,0,0,0
5106001,5106901,5109202,0,0,0,0,0,0
5106002,5109602,5109202,0,0,0,0,0,0
5106201,5106101,5106001,0,0,0,0,0,0
5106202,5106302,5109602,0,0,0,0,0,0
5106301,5102901,5105902,0,0,0,0,0,0
5106302,5105902,5103601,0,0,0,0,0,0
5106303,5106301,5109601,0,0,0,0,0,0
5106304,5106301,5109602,0,0,0,0,0,0
5106306,5105302,5105902,0,0,0,0,0,0
5106401,5114401,5107101,5109501,0,0,0,0,0
5106402,5106001,5108701,0,0,0,0,0,0
5106601,5110201,5109601,0,0,0,0,0,0
5106602,5108101,5100802,0,0,0,0,0,0
5106604,5109602,5100802,0,0,0,0,0,0
5106801,5107101,0,0,0,0,0,0,0
5106901,5109601,0,0,0,0,0,0,0
5106902,5106002,5109602,0,0,0,0,0,0
5107001,5106901,5106001,0,0,0,0,0,0
5107002,5109602,5106902,0,0,0,0,0,0
5107004,5106002,0,0,0,0,0,0,0
5107101,5109501,5114201,0,0,0,0,0,0
5107301,5107901,5107304,0,0,0,0,0,0
5107302,5107501,0,0,0,0,0,0,0
5107501,5107901,5107601,0,0,0,0,0,0
5107502,5107602,5107902,0,0,0,0,0,0
5107503,5107602,5108902,5108702,0,0,0,0,0
5107701,5100801,5107901,0,0,0,0,0,0
5107702,5107902,5107602,0,0,0,0,0,0
5107703,5109602,5107601,0,0,0,0,0,0
5107704,5107602,5100802,0,0,0,0,0,0
5107707,5106801,5100801,0,0,0,0,0,0
5107708,5108401,5107701,0,0,0,0,0,0
5107901,5107401,5107301,0,0,0,0,0,0
5107902,5108502,5107402,0,0,0,0,0,0
5107905,5108702,5108901,0,0,0,0,0,0
5108201,5108002,5107902,0,0,0,0,0,0
5108202,5108002,5108302,0,0,0,0,0,0
5108301,5108601,5108102,0,0,0,0,0,0
5108302,5108702,5107902,0,0,0,0,0,0
5108601,5108505,5107901,0,0,0,0,0,0
5108602,5108501,5109602,0,0,0,0,0,0
5108701,5101801,5108501,0,0,0,0,0,0
5108702,5108501,5108102,0,0,0,0,0,0
5108901,5108701,5107901,5107601,0,0,0,0,0
5108902,5108701,5107901,0,0,0,0,0,0
5109001,5108702,5107602,0,0,0,0,0,0
5109002,5108902,5108702,0,0,0,0,0,0
5109201,5109301,5107001,0,0,0,0,0,0
5109202,5109301,5109602,5109201,0,0,0,0,0
5109501,5107101,5114701,5116601,0,0,0,0,0
5109502,5112702,5109602,0,0,0,0,0,0
5109601,5109501,5109901,0,0,0,0,0,0
5109602,5110202,5109902,0,0,0,0,0,0
5109801,5111504,5109901,0,0,0,0,0,0
5109802,5109902,5112502,0,0,0,0,0,0
5109901,5111401,5109501,0,0,0,0,0,0
5109902,5111502,5111402,0,0,0,0,0,0
5109903,5111505,5109501,0,0,0,0,0,0
5109904,5109602,5109802,0,0,0,0,0,0
5110201,5116508,5108801,0,0,0,0,0,0
5110202,5110201,5110101,0,0,0,0,0,0
5110203,5110201,5116508,0,0,0,0,0,0
5110204,5110201,5110203,5110101,0,0,0,0,0
5110207,5110201,5121602,0,0,0,0,0,0
5110301,5107101,5110201,0,0,0,0,0,0
5110302,5116202,5112101,0,0,0,0,0,0
5110501,5110201,5110101,0,0,0,0,0,0
5110502,5110101,5110501,0,0,0,0,0,0
5110801,5110803,5109501,0,0,0,0,0,0
5110802,5110802,0,0,0,0,0,0,0
5111001,5109501,5110101,5109901,0,0,0,0,0
5111002,5110901,5111401,0,0,0,0,0,0
5111301,5111401,5111302,0,0,0,0,0,0
5111302,5115902,5111402,0,0,0,0,0,0
5111401,5109501,5110101,0,0,0,0,0,0
5111402,5107101,5110402,5111401,0,0,0,0,0
5111701,5109501,5107101,0,0,0,0,0,0
5111702,5109501,5107101,5111701,0,0,0,0,0
5111901,5111904,0,0,0,0,0,0,0
5111902,5111901,5111802,5107102,0,0,0,0,0
5112201,5109501,5114701,0,0,0,0,0,0
5112202,5112102,5112405,0,0,0,0,0,0
5112203,5114701,5112405,0,0,0,0,0,0
5112204,5112201,5112406,0,0,0,0,0,0
5112301,5108701,5116601,0,0,0,0,0,0
5112302,5112601,5112301,0,0,0,0,0,0
5112401,5112405,0,0,0,0,0,0,0
5112402,5112405,5105801,5112501,0,0,0,0,0
5112501,5112103,5114801,5112701,0,0,0,0,0
5112502,5112405,5109801,0,0,0,0,0,0
5112601,5109501,5114401,0,0,0,0,0,0
5112602,5114402,5112601,0,0,0,0,0,0
5112603,5117105,5117201,0,0,0,0,0,0
5112604,5117201,5118301,0,0,0,0,0,0
5112701,5107101,5108701,0,0,0,0,0,0
5112702,5112701,5114305,0,0,0,0,0,0
5112901,5101701,5100401,0,0,0,0,0,0
5112903,5109501,5112901,0,0,0,0,0,0
5113001,5118304,5109602,0,0,0,0,0,0
5113701,5109501,5114401,0,0,0,0,0,0
5113702,5109602,5113805,0,0,0,0,0,0
5113901,5107101,5108701,0,0,0,0,0,0
5113902,5113904,0,0,0,0,0,0,0
5114401,5114701,5101301,0,0,0,0,0,0
5114403,5114401,5114701,0,0,0,0,0,0
5114404,5114401,5121601,0,0,0,0,0,0
5114405,5101301,5114703,0,0,0,0,0,0
5114501,5109501,5116508,0,0,0,0,0,0
5114502,5114701,5114501,0,0,0,0,0,0
5114701,5113701,5109501,0,0,0,0,0,0
5114702,5114701,5115001,0,0,0,0,0,0
5114703,5114701,5114402,5116302,0,0,0,0,0
5114704,5114701,5114401,0,0,0,0,0,0
5114705,5114401,5114701,0,0,0,0,0,0
5114708,5118501,5114401,0,0,0,0,0,0
5114801,5116508,5114701,0,0,0,0,0,0
5114802,5110101,5124702,5114801,0,0,0,0,0
5114901,5106901,5124701,0,0,0,0,0,0
5114902,5121401,5100402,0,0,0,0,0,0
5115001,5114701,5124701,0,0,0,0,0,0
5115002,5124702,5114901,0,0,0,0,0,0
5115101,5114701,5116508,0,0,0,0,0,0
5115102,5114901,5114701,0,0,0,0,0,0
5115103,5124701,5114701,0,0,0,0,0,0
5115104,5114901,5115202,5115101,0,0,0,0,0
5115401,5115501,0,0,0,0,0,0,0
5115402,5115501,0,0,0,0,0,0,0
5115801,5115901,0,0,0,0,0,0,0
5115802,5115806,5115801,5100105,0,0,0,0,0
5115805,5124501,5109601,0,0,0,0,0,0
5115806,5115813,0,0,0,0,0,0,0
5115809,5124501,0,0,0,0,0,0,0
5115810,5115806,5115802,0,0,0,0,0,0
5115901,5111301,5111401,0,0,0,0,0,0
5115902,5116004,5116101,0,0,0,0,0,0
5116001,5100101,5100501,0,0,0,0,0,0
5116002,5116004,0,0,0,0,0,0,0
5116201,5109501,5116301,0,0,0,0,0,0
5116202,5116301,5116201,0,0,0,0,0,0
5116203,5116201,5107101,5109501,0,0,0,0,0
5116204,5116201,5114703,0,0,0,0,0,0
5116401,5110101,5110201,0,0,0,0,0,0
5116402,5106902,5105402,5110202,0,0,0,0,0
5116403,5105401,5106901,0,0,0,0,0,0
5116404,5116401,0,0,0,0,0,0,0
5116501,5116508,5110101,0,0,0,0,0,0
5116502,5116508,5100105,0,0,0,0,0,0
5116505,5116508,5116601,5114701,0,0,0,0,0
5117101,5108001,5115501,0,0,0,0,0,0
5117102,5112406,0,0,0,0,0,0,0
5117201,5116501,5100903,0,0,0,0,0,0
5117202,5112802,5117304,0,0,0,0,0,0
5117203,5118301,5117201,0,0,0,0,0,0
5117501,5100401,5107101,5108701,0,0,0,0,0
5117502,5106801,0,0,0,0,0,0,0
5117701,5116401,5110201,5116508,0,0,0,0,0
5117702,5116508,0,0,0,0,0,0,0
5117703,5116001,5101701,0,0,0,0,0,0
5117704,5101702,5100107,0,0,0,0,0,0
5117706,5122801,5117701,0,0,0,0,0,0
5117901,5118002,5118003,0,0,0,0,0,0
5118101,5121401,5121701,0,0,0,0,0,0
5118102,5118104,0,0,0,0,0,0,0
5118301,5116601,0,0,0,0,0,0,0
5118302,5118301,5114703,0,0,0,0,0,0
5118303,5118301,5116301,0,0,0,0,0,0
5118304,5118301,0,0,0,0,0,0,0
5118401,5122701,5121501,5121401,0,0,0,0,0
5118402,5121401,5109602,0,0,0,0,0,0
5119001,5119801,5121001,0,0,0,0,0,0
5119002,5119802,5118902,0,0,0,0,0,0
5119101,5121401,0,0,0,0,0,0,0
5119102,5119101,0,0,0,0,0,0,0
5119201,5121401,0,0,0,0,0,0,0
5119202,5121401,0,0,0,0,0,0,0
5119501,5121501,5121401,0,0,0,0,0,0
5119502,5121502,5121401,0,0,0,0,0,0
5119801,5121401,5120601,0,0,0,0,0,0
5119802,5119801,0,0,0,0,0,0,0
5119803,5119801,0,0,0,0,0,0,0
5120301,5120001,5121401,0,0,0,0,0,0
5120302,5120902,5120807,0,0,0,0,0,0
5120601,5118607,5121401,0,0,0,0,0,0
5120602,5120601,5120402,0,0,0,0,0,0
5120901,5120807,5120101,0,0,0,0,0,0
5120902,5120602,5121502,0,0,0,0,0,0
5121101,5120701,5120101,0,0,0,0,0,0
5121102,5120902,5121103,0,0,0,0,0,0
5121103,5110302,5116404,0,0,0,0,0,0
5121401,5124601,5121501,5121402,0,0,0,0,0
5121402,5121401,0,0,0,0,0,0,0
5121601,5121401,5121501,0,0,0,0,0,0
5121602,5114705,5104802,0,0,0,0,0,0
5121701,5121704,0,0,0,0,0,0,0
5121702,5121704,0,0,0,0,0,0,0
5121801,5122201,0,0,0,0,0,0,0
5121802,5121801,5121401,0,0,0,0,0,0
5121901,5122202,5121701,0,0,0,0,0,0
5121902,5122201,0,0,0,0,0,0,0
5122001,5122201,5121501,0,0,0,0,0,0
5122002,5121802,5121902,0,0,0,0,0,0
5122201,5121802,5121501,0,0,0,0,0,0
5122202,5124201,5122201,0,0,0,0,0,0
5122401,5121704,5116201,0,0,0,0,0,0
5122402,5122401,5116201,0,0,0,0,0,0
5122403,5122401,5121704,0,0,0,0,0,0
5122404,5122401,5120807,0,0,0,0,0,0
5122501,5122502,0,0,0,0,0,0,0
5122502,5122202,5122702,0,0,0,0,0,0
5122506,5123602,5122501,0,0,0,0,0,0
5122701,5122702,0,0,0,0,0,0,0
5122702,5122701,0,0,0,0,0,0,0
5122801,5122802,0,0,0,0,0,0,0
5122802,5122801,0,0,0,0,0,0,0
5122803,5122801,5122702,0,0,0,0,0,0
5122901,5123207,5123001,5110201,0,0,0,0,0
5122902,5123207,0,0,0,0,0,0,0
5122903,5108601,5123207,0,0,0,0,0,0
5122904,5123207,5122901,0,0,0,0,0,0
5123201,5121501,5123207,0,0,0,0,0,0
5123202,5123101,0,0,0,0,0,0,0
5123205,5121501,5121401,0,0,0,0,0,0
5123206,5123101,0,0,0,0,0,0,0
5123601,5123701,5123207,5123602,0,0,0,0,0
5123602,5123702,5123207,5123601,0,0,0,0,0
5123701,5123702,0,0,0,0,0,0,0
5123702,5123701,0,0,0,0,0,0,0
5123703,5123601,5123201,0,0,0,0,0,0
5123704,5123702,5123703,0,0,0,0,0,0
5123901,5122201,0,0,0,0,0,0,0
5123903,5104701,5121701,0,0,0,0,0,0
5123904,5122201,5123901,0,0,0,0,0,0
5124001,5121401,5122301,0,0,0,0,0,0
5124002,5124205,5124202,0,0,0,0,0,0
5124003,5124001,5121401,0,0,0,0,0,0
5124004,5122202,5124003,0,0,0,0,0,0
5124301,5119401,5121501,0,0,0,0,0,0
5124302,5120102,5122202,5121502,0,0,0,0,0
5124303,5121701,5122403,0,0,0,0,0,0
5124304,5123904,5122102,0,0,0,0,0,0
5124306,5121503,5123903,5122403,0,0,0,0,0
5124307,5121502,0,0,0,0,0,0,0
5124501,5115809,0,0,0,0,0,0,0
5124502,5115810,0,0,0,0,0,0,0
