3605703,3605701,0,0,0,0,0,0,0
3605901,3605902,0,0,0,0,0,0,0
3605902,3605901,3606102,0,0,0,0,0,0
3606101,3606102,0,0,0,0,0,0,0
3606102,3606101,3606002,0,0,0,0,0,0
3606301,3600201,3603301,0,0,0,0,0,0
3606302,3606102,3606301,0,0,0,0,0,0
3606401,3611401,0,0,0,0,0,0,0
3606402,3602502,3606401,0,0,0,0,0,0
3606501,3606101,0,0,0,0,0,0,0
3606502,3606402,3606002,0,0,0,0,0,0
3606601,3607801,3606602,0,0,0,0,0,0
3606602,3606601,0,0,0,0,0,0,0
3606801,3606802,3606001,0,0,0,0,0,0
3606802,3605702,3617302,0,0,0,0,0,0
3607001,3607002,3604801,0,0,0,0,0,0
3607002,3607001,0,0,0,0,0,0,0
3607301,3600201,0,0,0,0,0,0,0
3607601,3607701,3607602,0,0,0,0,0,0
3607602,3607601,3624901,0,0,0,0,0,0
3607603,3607601,3607602,0,0,0,0,0,0
3607701,3607702,3608701,3607601,0,0,0,0,0
3607702,3607701,3607704,0,0,0,0,0,0
3607801,3607704,3600201,0,0,0,0,0,0
3607802,3600201,3600501,0,0,0,0,0,0
3607803,3607602,3607702,0,0,0,0,0,0
3607901,3607702,0,0,0,0,0,0,0
3608001,3608701,3608002,0,0,0,0,0,0
3608002,3608001,0,0,0,0,0,0,0
3608101,3608001,3608102,0,0,0,0,0,0
3608102,3608002,3608101,0,0,0,0,0,0
3608201,3608202,3608701,0,0,0,0,0,0
3608202,3608602,3607901,0,0,0,0,0,0
3608501,3608502,0,0,0,0,0,0,0
3608502,3608501,0,0,0,0,0,0,0
3608601,3608602,0,0,0,0,0,0,0
3608602,3608601,0,0,0,0,0,0,0
3608701,3608702,3607701,0,0,0,0,0,0
3608702,3608701,0,0,0,0,0,0,0
3608703,3600201,3607801,3608704,0,0,0,0,0
3608704,3608701,0,0,0,0,0,0,0
3609101,3609501,0,0,0,0,0,0,0
3609102,3609501,3609101,0,0,0,0,0,0
3609501,3600201,3604201,3623201,0,0,0,0,0
3609502,3609701,0,0,0,0,0,0,0
3609601,3609501,3609601,3609301,0,0,0,0,0
3609602,3609601,3613702,0,0,0,0,0,0
3609801,3609901,3628201,0,0,0,0,0,0
3609802,3600201,3609801,0,0,0,0,0,0
3610201,3610203,0,0,0,0,0,0,0
3610202,3600202,3608102,3610201,0,0,0,0,0
3610601,3610602,3600201,0,0,0,0,0,0
3610602,3610601,3600202,0,0,0,0,0,0
3610603,3610601,0,0,0,0,0,0,0
3610901,3610902,0,0,0,0,0,0,0
3610902,3610901,0,0,0,0,0,0,0
3611001,3600201,3610201,0,0,0,0,0,0
3611002,3611001,0,0,0,0,0,0,0
3611501,3611502,3600201,3611401,0,0,0,0,0
3611502,3611501,3624101,0,0,0,0,0,0
3611801,3611301,3611501,0,0,0,0,0,0
3611802,3611801,3611402,3611502,0,0,0,0,0
3611901,3605901,3608601,0,0,0,0,0,0
3611902,3605902,3611901,0,0,0,0,0,0
3612901,3612801,3616301,0,0,0,0,0,0
3612902,3612901,3612801,3616301,0,0,0,0,0
3613001,3600201,3614001,0,0,0,0,0,0
3613002,3614002,3613202,3613001,0,0,0,0,0
3613201,3614001,3613202,0,0,0,0,0,0
3613202,3613201,0,0,0,0,0,0,0
3613401,3613801,3613501,0,0,0,0,0,0
3613402,3613802,3613502,0,0,0,0,0,0
3613701,3613702,3613601,0,0,0,0,0,0
3613702,3613701,0,0,0,0,0,0,0
3613901,3614901,3613902,0,0,0,0,0,0
3613902,3614902,3613901,0,0,0,0,0,0
3614001,3600201,3614002,0,0,0,0,0,0
3614002,3614001,0,0,0,0,0,0,0
3614101,3600201,3600303,0,0,0,0,0,0
3614201,3614001,3614202,0,0,0,0,0,0
3614202,3613701,3614201,0,0,0,0,0,0
3614301,3614302,0,0,0,0,0,0,0
3614302,3614301,3614002,0,0,0,0,0,0
3614401,3614002,3614405,0,0,0,0,0,0
3614601,3600201,3609701,0,0,0,0,0,0
3614602,3600201,3614002,3614502,3614601,0,0,0,0
3614901,3614902,3614001,0,0,0,0,0,0
3614902,3616203,3616018,3614901,0,0,0,0,0
3615101,3615001,3614001,3611501,3615102,0,0,0,0
3615102,3614602,3615101,0,0,0,0,0,0
3615201,3600201,3628601,0,0,0,0,0,0
3615202,3615201,0,0,0,0,0,0,0
3615401,3615402,0,0,0,0,0,0,0
3615402,3615401,3614002,0,0,0,0,0,0
3615501,3615502,3615401,0,0,0,0,0,0
3615502,3615501,3615401,0,0,0,0,0,0
3615601,3616701,3600201,0,0,0,0,0,0
3615602,3616701,3600201,0,0,0,0,0,0
3616301,3600201,3616701,0,0,0,0,0,0
3616302,3616701,3601201,0,0,0,0,0,0
3616303,3616701,3616302,0,0,0,0,0,0
3616401,3616701,0,0,0,0,0,0,0
3616402,3616701,3620301,0,0,0,0,0,0
3616403,3616701,3620301,0,0,0,0,0,0
3616502,3619501,3621306,0,0,0,0,0,0
3616503,3621401,3624805,0,0,0,0,0,0
3616504,3616701,3621401,0,0,0,0,0,0
3616701,3608601,3600201,0,0,0,0,0,0
3616702,3600201,3608601,0,0,0,0,0,0
3616703,3616701,0,0,0,0,0,0,0
3616706,3600901,3600201,0,0,0,0,0,0
3616801,3616804,3627701,3624005,0,0,0,0,0
3616802,3616702,3627701,0,0,0,0,0,0
3617101,3600201,3625801,0,0,0,0,0,0
3617201,3617301,3616701,0,0,0,0,0,0
3617401,3617501,3617405,0,0,0,0,0,0
3617402,3617405,3622602,0,0,0,0,0,0
3617501,3600201,3608601,0,0,0,0,0,0
3617502,3616701,3600202,0,0,0,0,0,0
3617601,3600201,3608601,0,0,0,0,0,0
3617602,3617601,3617702,0,0,0,0,0,0
3617701,3608601,3600201,0,0,0,0,0,0
3617702,3617701,0,0,0,0,0,0,0
3617801,3600201,0,0,0,0,0,0,0
3617802,3600201,0,0,0,0,0,0,0
3618001,3616701,3600201,0,0,0,0,0,0
3618002,3600201,3618001,0,0,0,0,0,0
3618201,3618301,3608601,0,0,0,0,0,0
3618301,3616701,3600201,0,0,0,0,0,0
3618302,3618301,0,0,0,0,0,0,0
3618303,3618301,0,0,0,0,0,0,0
3618304,3618302,0,0,0,0,0,0,0
3618401,3600201,3604201,3609501,0,0,0,0,0
3618402,3618401,3609501,0,0,0,0,0,0
3618801,3619801,3618701,0,0,0,0,0,0
3618802,3618801,0,0,0,0,0,0,0
3619201,3619801,3621001,0,0,0,0,0,0
3619202,3619602,3619201,0,0,0,0,0,0
3619301,3618701,3623201,0,0,0,0,0,0
3619302,3618702,3619502,0,0,0,0,0,0
3619801,3618801,3600201,3618401,0,0,0,0,0
3619802,3619801,3618401,0,0,0,0,0,0
3619803,3620601,3619801,0,0,0,0,0,0
3619804,3618602,3619302,3619801,0,0,0,0,0
3619901,3618401,3600201,0,0,0,0,0,0
3619902,3618402,3618602,0,0,0,0,0,0
3620401,3620404,3600201,0,0,0,0,0,0
3620402,3620403,0,0,0,0,0,0,0
3620403,3620403,3621001,0,0,0,0,0,0
3620404,3620403,0,0,0,0,0,0,0
3620601,3619801,3604201,3627401,0,0,0,0,0
3620602,3620601,3621102,0,0,0,0,0,0
3620603,3621001,3620901,3620601,0,0,0,0,0
3620801,3620501,3621001,0,0,0,0,0,0
3620802,3620601,3621102,3620801,0,0,0,0,0
3621001,3600201,3620601,0,0,0,0,0,0
3621002,3621001,3620602,0,0,0,0,0,0
3621004,3621001,3618701,0,0,0,0,0,0
3621005,3621001,3620602,0,0,0,0,0,0
3621301,3616501,3621401,0,0,0,0,0,0
3621302,3621301,3621401,0,0,0,0,0,0
3621401,3600201,3621402,0,0,0,0,0,0
3621402,3621401,3621001,0,0,0,0,0,0
3621601,3628101,3604201,3620301,0,0,0,0,0
3621602,3621402,3619801,0,0,0,0,0,0
3622001,3622203,3622101,0,0,0,0,0,0
3622002,3622101,3622203,0,0,0,0,0,0
3622101,3622203,3622601,0,0,0,0,0,0
3622102,3622203,3622101,0,0,0,0,0,0
3622201,3622203,3622401,0,0,0,0,0,0
3622203,3621001,3620901,0,0,0,0,0,0
3622204,3622203,3622101,0,0,0,0,0,0
3622401,3600201,3617405,0,0,0,0,0,0
3622402,3622401,3622602,0,0,0,0,0,0
3622501,3622401,3621901,3622601,0,0,0,0,0
3622502,3622601,3622402,3622501,0,0,0,0,0
3622701,3625401,3621306,0,0,0,0,0,0
3622702,3622701,3618702,0,0,0,0,0,0
3622801,3621306,3619801,0,0,0,0,0,0
3622802,3620602,3600201,0,0,0,0,0,0
3622901,3622203,3623201,3604201,0,0,0,0,0
3622902,3604201,3624805,0,0,0,0,0,0
3623101,3624801,3623802,3608601,0,0,0,0,0
3623102,3624801,3623202,0,0,0,0,0,0
3623501,3617601,3624902,3608601,0,0,0,0,0
3623502,3624902,3617601,0,0,0,0,0,0
3623601,3623702,3623802,3604302,0,0,0,0,0
3623602,3604302,3619201,3623802,0,0,0,0,0
3623701,3623801,3604301,3608601,0,0,0,0,0
3623702,3623802,3600202,3608602,0,0,0,0,0
3623801,3623701,3623102,3623601,0,0,0,0,0
3623802,3623601,3623702,3600201,0,0,0,0,0
3624101,3611701,3611501,0,0,0,0,0,0
3624102,3624902,3611502,0,0,0,0,0,0
3624103,3624902,3611502,0,0,0,0,0,0
3624105,3624902,3611502,3625502,0,0,0,0,0
3624301,3624101,3600201,3625201,0,0,0,0,0
3624302,3624902,3625502,0,0,0,0,0,0
3624303,3625101,3608601,0,0,0,0,0,0
3624304,3624902,3625102,0,0,0,0,0,0
3624901,3625501,3608601,3623501,0,0,0,0,0
3624902,3608602,3624602,3625502,0,0,0,0,0
3625501,3608601,3624601,3626501,0,0,0,0,0
3625502,3624602,3608602,0,0,0,0,0,0
3625901,3623502,3600201,3625301,0,0,0,0,0
3625902,3600201,3625301,0,0,0,0,0,0
3626501,3600201,3626901,3627201,0,0,0,0,0
3626502,3626902,3627202,3600202,0,0,0,0,0
3626503,3626901,3615101,0,0,0,0,0,0
3626504,3600202,3627202,0,0,0,0,0,0
3626901,3626501,3600201,0,0,0,0,0,0
3626902,3626502,3626602,3600202,0,0,0,0,0
3626903,3600201,3626601,0,0,0,0,0,0
3626904,3626605,3626502,0,0,0,0,0,0
3627001,3602801,3626901,3606101,0,0,0,0,0
3627002,3602802,3626902,3600202,0,0,0,0,0
3627201,3600201,3627401,0,0,0,0,0,0
3627202,3627701,3627502,0,0,0,0,0,0
3627501,3628001,3627401,3627701,0,0,0,0,0
3627502,3611102,3600201,3627402,0,0,0,0,0
3627701,3600201,3627001,3627801,0,0,0,0,0
3627702,3627802,3627002,3627502,0,0,0,0,0
3628001,3604201,3628101,3600201,0,0,0,0,0
3628002,3606302,0,0,0,0,0,0,0
3628101,3628107,3609701,3600201,0,0,0,0,0
3628102,3628107,3628101,3627902,0,0,0,0,0
3628104,3628107,3628101,0,0,0,0,0,0
3628201,3608601,0,0,0,0,0,0,0
3628202,3628402,3628502,3628201,0,0,0,0,0
3628701,3608601,3601801,0,0,0,0,0,0
3628702,3601801,3628701,0,0,0,0,0,0
3628801,3628901,3608703,3600201,0,0,0,0,0
3628802,3628902,3628801,0,0,0,0,0,0
