908903,908904,0,0,0,0,0,0,0
908904,0,0,0,0,0,0,0,0
909001,909002,909003,0,0,0,0,0,0
909002,909001,0,0,0,0,0,0,0
909101,909102,0,0,0,0,0,0,0
909102,909101,0,0,0,0,0,0,0
909107,909106,0,0,0,0,0,0,0
909201,909202,909204,909203,0,0,0,0,0
909202,909201,0,0,0,0,0,0,0
909801,909802,0,0,0,0,0,0,0
909802,0,0,0,0,0,0,0,0
909803,0,0,0,0,0,0,0,0
909804,909803,909801,909802,0,0,0,0,0
909901,909904,900104,0,0,0,0,0,0
909902,0,0,0,0,0,0,0,0
909904,0,0,0,0,0,0,0,0
910101,0,0,0,0,0,0,0,0
910102,910101,910202,0,0,0,0,0,0
910301,0,0,0,0,0,0,0,0
911101,0,0,0,0,0,0,0,0
911102,911003,917704,0,0,0,0,0,0
911201,911202,0,0,0,0,0,0,0
911202,0,0,0,0,0,0,0,0
911203,0,0,0,0,0,0,0,0
911204,0,0,0,0,0,0,0,0
911301,0,0,0,0,0,0,0,0
911302,915504,917401,0,0,0,0,0,0
911701,0,0,0,0,0,0,0,0
911702,901410,912004,0,0,0,0,0,0
911801,0,0,0,0,0,0,0,0
911802,911805,911804,911803,0,0,0,0,0
911806,911805,0,0,0,0,0,0,0
911901,911902,0,0,0,0,0,0,0
911902,912002,0,0,0,0,0,0,0
912001,912002,0,0,0,0,0,0,0
912002,911902,0,0,0,0,0,0,0
912101,912102,0,0,0,0,0,0,0
912102,0,0,0,0,0,0,0,0
912401,0,0,0,0,0,0,0,0
912402,0,0,0,0,0,0,0,0
912403,912402,0,0,0,0,0,0,0
912501,910602,0,0,0,0,0,0,0
912502,912501,0,0,0,0,0,0,0
912801,917301,914903,0,0,0,0,0,0
912802,912002,0,0,0,0,0,0,0
912901,914102,900802,0,0,0,0,0,0
912902,0,0,0,0,0,0,0,0
912903,913004,0,0,0,0,0,0,0
913001,0,0,0,0,0,0,0,0
913002,916509,0,0,0,0,0,0,0
913003,917109,0,0,0,0,0,0,0
913004,916509,0,0,0,0,0,0,0
913101,0,0,0,0,0,0,0,0
913102,0,0,0,0,0,0,0,0
913301,917903,0,0,0,0,0,0,0
913302,917904,0,0,0,0,0,0,0
913501,0,0,0,0,0,0,0,0
913502,0,0,0,0,0,0,0,0
913901,915601,0,0,0,0,0,0,0
913902,915602,913402,0,0,0,0,0,0
914101,0,0,0,0,0,0,0,0
914102,0,0,0,0,0,0,0,0
914103,914102,0,0,0,0,0,0,0
914104,919303,0,0,0,0,0,0,0
914201,0,0,0,0,0,0,0,0
914202,0,0,0,0,0,0,0,0
914401,0,0,0,0,0,0,0,0
914402,914302,914403,0,0,0,0,0,0
914601,0,0,0,0,0,0,0,0
914602,914604,0,0,0,0,0,0,0
914603,914603,0,0,0,0,0,0,0
914604,914802,914603,0,0,0,0,0,0
914701,0,0,0,0,0,0,0,0
914702,914703,0,0,0,0,0,0,0
914801,0,0,0,0,0,0,0,0
914802,915504,0,0,0,0,0,0,0
914901,914902,0,0,0,0,0,0,0
915001,915002,0,0,0,0,0,0,0
915002,915001,0,0,0,0,0,0,0
915501,0,0,0,0,0,0,0,0
915502,915504,0,0,0,0,0,0,0
915503,0,0,0,0,0,0,0,0
915504,915505,0,0,0,0,0,0,0
915505,915504,915506,915304,0,0,0,0,0
915506,915502,915304,0,0,0,0,0,0
915601,0,0,0,0,0,0,0,0
915602,915604,0,0,0,0,0,0,0
915801,0,0,0,0,0,0,0,0
915802,0,0,0,0,0,0,0,0
915805,915806,0,0,0,0,0,0,0
915806,915805,0,0,0,0,0,0,0
916601,0,0,0,0,0,0,0,0
916602,911301,0,0,0,0,0,0,0
916701,0,0,0,0,0,0,0,0
916702,916704,0,0,0,0,0,0,0
916703,0,0,0,0,0,0,0,0
916704,916703,0,0,0,0,0,0,0
917101,0,0,0,0,0,0,0,0
917102,917101,0,0,0,0,0,0,0
917103,0,0,0,0,0,0,0,0
917104,917112,0,0,0,0,0,0,0
917107,0,0,0,0,0,0,0,0
917108,0,0,0,0,0,0,0,0
917112,917104,917108,0,0,0,0,0,0
917501,0,0,0,0,0,0,0,0
917502,0,0,0,0,0,0,0,0
917503,917502,0,0,0,0,0,0,0
917701,0,0,0,0,0,0,0,0
917702,0,0,0,0,0,0,0,0
917703,0,0,0,0,0,0,0,0
917704,910802,913004,0,0,0,0,0,0
917901,917903,0,0,0,0,0,0,0
917902,0,0,0,0,0,0,0,0
917903,0,0,0,0,0,0,0,0
917904,0,0,0,0,0,0,0,0
918001,918002,0,0,0,0,0,0,0
918002,905601,0,0,0,0,0,0,0
918401,0,0,0,0,0,0,0,0
918402,918403,0,0,0,0,0,0,0
918403,917704,918402,0,0,0,0,0,0
918801,918802,0,0,0,0,0,0,0
918802,918801,915804,0,0,0,0,0,0
918901,0,0,0,0,0,0,0,0
918902,0,0,0,0,0,0,0,0
919001,0,0,0,0,0,0,0,0
919002,0,0,0,0,0,0,0,0
919101,919102,919103,0,0,0,0,0,0
919102,0,0,0,0,0,0,0,0
919103,919102,0,0,0,0,0,0,0
919104,919103,0,0,0,0,0,0,0
919301,919501,919201,0,0,0,0,0,0
919302,919301,0,0,0,0,0,0,0
919601,0,0,0,0,0,0,0,0
919602,0,0,0,0,0,0,0,0
919603,0,0,0,0,0,0,0,0
919604,919602,0,0,0,0,0,0,0
