6810102,6809201,6809603,0,0,0,0,0,0
6810401,6809201,6810604,0,0,0,0,0,0
6810402,6810601,6809201,0,0,0,0,0,0
6810501,6809201,0,0,0,0,0,0,0
6810502,6808902,6811702,6809201,0,0,0,0,0
6810701,6809201,0,0,0,0,0,0,0
6810702,6810602,6810402,0,0,0,0,0,0
6811101,6803206,6810306,6811201,0,0,0,0,0
6811102,6811201,6811301,0,0,0,0,0,0
6811201,6813001,6808901,0,0,0,0,0,0
6811202,6810902,6811302,0,0,0,0,0,0
6811501,6808301,6808501,6801601,0,0,0,0,0
6811502,6811102,6810405,0,0,0,0,0,0
6811503,6809702,6808006,0,0,0,0,0,0
6811504,6811404,0,0,0,0,0,0,0
6811901,6811810,6803201,0,0,0,0,0,0
6811902,6811810,6811802,0,0,0,0,0,0
6811903,6803902,6811601,0,0,0,0,0,0
6811904,6811601,0,0,0,0,0,0,0
6811907,6807401,6807301,0,0,0,0,0,0
6811908,6811802,6812004,0,0,0,0,0,0
6811910,6812305,6806302,0,0,0,0,0,0
6812001,6811907,6811601,0,0,0,0,0,0
6812002,6812205,6812101,0,0,0,0,0,0
6812003,6811903,6812201,0,0,0,0,0,0
6812004,7777777,0,0,0,0,0,0,0
6812301,6811901,6811801,0,0,0,0,0,0
6812302,6811802,0,0,0,0,0,0,0
6812401,6813201,0,0,0,0,0,0,0
6812402,6812502,6812802,0,0,0,0,0,0
6812403,6812502,0,0,0,0,0,0,0
6812501,6812402,6812601,0,0,0,0,0,0
6812502,6812402,6812802,0,0,0,0,0,0
6812701,6812501,0,0,0,0,0,0,0
6812702,6811805,0,0,0,0,0,0,0
6812705,6812802,6812402,0,0,0,0,0,0
6812802,6809602,6809401,0,0,0,0,0,0
6812803,6812403,0,0,0,0,0,0,0
6813101,6813201,6802901,0,0,0,0,0,0
6813102,6813002,6813202,0,0,0,0,0,0
6813201,6812401,6814901,0,0,0,0,0,0
6813202,6813002,0,0,0,0,0,0,0
6813501,6813601,6804705,0,0,0,0,0,0
6813502,6813601,0,0,0,0,0,0,0
6813601,6809702,6810301,6813501,0,0,0,0,0
6813602,6810306,6813501,0,0,0,0,0,0
6813902,6814002,0,0,0,0,0,0,0
6814301,6811201,6810101,0,0,0,0,0,0
6814302,6811202,6810102,6811402,0,0,0,0,0
6814401,6808901,6804103,0,0,0,0,0,0
6814402,6801402,6807702,0,0,0,0,0,0
6814701,6806801,6806701,6814803,6805901,0,0,0,0
6814702,6806702,6806802,0,0,0,0,0,0
6814901,6808003,6815201,0,0,0,0,0,0
6814902,6814802,0,0,0,0,0,0,0
6815102,6809301,6815002,0,0,0,0,0,0
6815201,6811001,0,0,0,0,0,0,0
6815202,6814804,6814902,0,0,0,0,0,0
6815204,6803101,6809201,0,0,0,0,0,0
6815205,6814801,6803101,0,0,0,0,0,0
