7410508,7411210,7410702,0,0,0,0,0,0
7410701,7410801,0,0,0,0,0,0,0
7410702,7410801,7410508,0,0,0,0,0,0
7411101,7411401,7411201,0,0,0,0,0,0
7411102,7411202,7411402,7404406,0,0,0,0,0
7411201,7411301,7404413,7411101,0,0,0,0,0
7411202,7411101,7411701,7411301,0,0,0,0,0
7411203,7402202,7411301,7411101,0,0,0,0,0
7411209,7411101,7409210,7411301,0,0,0,0,0
7411301,7411202,7411002,7411102,0,0,0,0,0
7411701,7411101,7413105,7411301,0,0,0,0,0
7411801,7416601,7411701,7412006,0,0,0,0,0
7411802,7411301,7413101,7411701,7411209,0,0,0,0
7412101,7412201,7411701,0,0,0,0,0,0
7412102,7412201,7411701,7411901,0,0,0,0,0
7412901,7410002,7411601,0,0,0,0,0,0
7412902,7410002,7411602,0,0,0,0,0,0
7413101,7411701,7411202,7411101,0,0,0,0,0
7413105,7414501,7412901,0,0,0,0,0,0
7413401,7414402,7413501,0,0,0,0,0,0
7413601,7403601,7411701,0,0,0,0,0,0
7413701,7401907,7405102,7402505,0,0,0,0,0
7413702,7404801,7409502,0,0,0,0,0,0
7413801,7408302,7410201,7405102,0,0,0,0,0
7413802,7403802,7405102,0,0,0,0,0,0
7413901,7414201,7403601,0,0,0,0,0,0
7413902,7414201,7414701,7403601,0,0,0,0,0
7414301,7402201,7413204,7413105,0,0,0,0,0
7414302,7413204,7402201,7413105,0,0,0,0,0
7414501,7414402,7413301,7414701,0,0,0,0,0
7414502,7414701,7413302,7403102,0,0,0,0,0
7414504,7403701,7413302,7414402,0,0,0,0,0
7415001,7415902,7415601,0,0,0,0,0,0
7415002,7415901,7415601,0,0,0,0,0,0
7415003,7414902,7415601,0,0,0,0,0,0
7415201,7415301,7402001,0,0,0,0,0,0
7415202,7403002,7402902,7402302,7402502,0,0,0,0
7415601,7412602,7415002,0,0,0,0,0,0
7415602,7415002,7416002,0,0,0,0,0,0
7415701,7415602,7415902,7415002,0,0,0,0,0
7415702,7415602,7415002,7415902,0,0,0,0,0
7415801,7413902,7415902,0,0,0,0,0,0
7415802,7413902,7415902,0,0,0,0,0,0
7416001,7415901,7415601,0,0,0,0,0,0
7416002,7415602,7415902,0,0,0,0,0,0
7416201,7416101,7415701,0,0,0,0,0,0
7416202,7415702,7416102,0,0,0,0,0,0
7416401,7416601,7416301,7416501,0,0,0,0,0
7416402,7416301,7416501,7416601,0,0,0,0,0
7416403,7416601,7416501,7416301,0,0,0,0,0
7416404,7416602,7416502,7416302,0,0,0,0,0
7416501,7416301,7416601,0,0,0,0,0,0
7416502,7416602,7416402,0,0,0,0,0,0
7416901,7416801,7417001,7416701,0,0,0,0,0
7416902,7417002,7416802,7416702,0,0,0,0,0
7417001,7416701,7409201,7416901,0,0,0,0,0
7417002,7416902,7409202,7416702,0,0,0,0,0
7417004,7409205,7416701,7405502,0,0,0,0,0
