1603701,1603801,1602202,1605401,1604701,0,0,0,0
1603702,1603801,1602201,1603601,0,0,0,0,0
1603801,1603601,1602904,1603701,1602201,0,0,0,0
1603802,1602201,1603905,1602102,0,0,0,0,0
1604001,1609201,1604301,1602101,0,0,0,0,0
1604002,1603902,1608603,1602402,0,0,0,0,0
1604701,1604301,1604501,1604401,0,0,0,0,0
1604702,1604401,1604502,1604302,0,0,0,0,0
1604703,1602102,1604502,1605102,0,0,0,0,0
1605401,1602002,1603801,1603401,0,0,0,0,0
1605402,1605506,1603401,0,0,0,0,0,0
1605403,1604801,1605001,1604901,1605506,0,0,0,0
1605501,1605601,1600401,1600302,1605403,0,0,0,0
1605506,1600402,1600302,0,0,0,0,0,0
1605801,1606701,1606402,1606203,0,0,0,0,0
1605802,1606402,1606203,1606701,1606501,0,0,0,0
1606201,1606801,1605801,0,0,0,0,0,0
1606202,1606601,1606402,1606601,1606403,0,0,0,0
1606203,1606601,1606402,1607802,1606403,0,0,0,0
1606501,1606602,1606402,1605801,0,0,0,0,0
1606502,1606602,1606402,1605801,0,0,0,0,0
1606601,1602001,0,0,0,0,0,0,0
1606602,1606203,1606402,0,0,0,0,0,0
1606603,1606203,1606502,0,0,0,0,0,0
1606701,1606201,1606601,0,0,0,0,0,0
1606702,1606201,1606501,0,0,0,0,0,0
1606703,1606501,1606601,0,0,0,0,0,0
1607001,1602401,1610701,1602101,1602101,0,0,0,0
1607002,1602401,1606802,1604001,1614002,0,0,0,0
1607005,1605301,1610516,0,0,0,0,0,0
1607006,1606802,1602401,1604001,1614002,0,0,0,0
1607009,1600105,1602402,0,0,0,0,0,0
1607010,1600901,1608101,0,0,0,0,0,0
1607011,1604601,1602402,0,0,0,0,0,0
1607101,1608101,1602402,0,0,0,0,0,0
1607102,1610702,1602402,1604601,0,0,0,0,0
1607201,1607301,1608101,0,0,0,0,0,0
1607202,1607301,1608102,0,0,0,0,0,0
1607501,1607602,1607904,1607303,0,0,0,0,0
1607502,5555555,1607602,1607904,0,0,0,0,0
1607503,1607601,1607303,0,0,0,0,0,0
1607601,1607501,1608101,1603901,1608401,0,0,0,0
1607602,1607502,1608401,1610501,1608101,0,0,0,0
1607603,1607501,1608401,1600701,1608101,0,0,0,0
1607604,1607502,1608401,1610501,1608101,0,0,0,0
1607608,1606801,1608401,1607502,0,0,0,0,0
1608101,1607001,1605301,1605801,1606501,0,0,0,0
1608102,1606502,1610301,1607502,1607702,0,0,0,0
1608201,1603601,1608401,0,0,0,0,0,0
1608202,1608402,1608302,1603601,0,0,0,0,0
1608203,1608401,1607801,1608301,0,0,0,0,0
1608204,1608302,1608402,1607803,0,0,0,0,0
1608301,1608204,1608401,0,0,0,0,0,0
1608302,1608402,1607802,1608204,0,0,0,0,0
1608401,1608503,1607603,1603901,1608202,0,0,0,0
1608402,1607802,1614002,1607604,1607602,0,0,0,0
1608801,1611701,0,0,0,0,0,0,0
1609001,1608801,1608706,0,0,0,0,0,0
1609002,1608801,1608706,0,0,0,0,0,0
1609101,1609001,1609505,0,0,0,0,0,0
1609102,1608801,1609001,0,0,0,0,0,0
1609501,1609601,1609401,0,0,0,0,0,0
1609503,1608801,1608706,1610501,0,0,0,0,0
1609504,1608801,1609601,0,0,0,0,0,0
1609505,1600503,1608904,0,0,0,0,0,0
1609801,1609701,1610201,1610101,0,0,0,0,0
1609802,1609903,1613001,1610001,1610201,0,0,0,0
1609803,1609701,0,0,0,0,0,0,0
1609804,1609902,1613002,1609702,0,0,0,0,0
1610101,1610506,1608501,1608706,1610601,0,0,0,0
1610102,1610001,1609701,0,0,0,0,0,0
1610103,1610201,1610001,1609701,1609802,0,0,0,0
1610104,1610201,1609702,0,0,0,0,0,0
1610301,1610501,1611405,0,0,0,0,0,0
1610501,1609301,1611405,1600401,1610601,0,0,0,0
1610502,1610402,1610403,1608801,0,0,0,0,0
1610506,1610701,1610601,0,0,0,0,0,0
1610507,1608801,1610301,0,0,0,0,0,0
1610511,1608503,1600407,1608401,0,0,0,0,0
1610512,1608801,1608402,1610405,0,0,0,0,0
1610515,1600503,1609001,0,0,0,0,0,0
1610516,1610301,1608402,0,0,0,0,0,0
1610701,1610601,1608801,0,0,0,0,0,0
1610702,1610601,1608801,0,0,0,0,0,0
1610703,1608802,1610601,0,0,0,0,0,0
1610704,1610601,1608801,0,0,0,0,0,0
1610901,1608801,1602001,0,0,0,0,0,0
1610902,1611702,1611402,0,0,0,0,0,0
1611101,1610801,1608901,0,0,0,0,0,0
1611102,1611302,1612202,1611702,0,0,0,0,0
1611301,1612001,1611701,1610901,1607001,0,0,0,0
1611302,1611602,1611702,1610901,1611102,0,0,0,0
1611501,1611601,0,0,0,0,0,0,0
1611502,1609902,1612303,0,0,0,0,0,0
1611601,1606103,1611701,0,0,0,0,0,0
1611602,1612502,1612802,0,0,0,0,0,0
1611603,1612804,1611703,1600408,0,0,0,0,0
1611801,1610511,1611501,0,0,0,0,0,0
1611802,1610902,1612202,1610502,0,0,0,0,0
1611803,1612101,1612201,1611701,0,0,0,0,0
1611805,1610901,1611001,1611504,0,0,0,0,0
1611806,1610801,1610901,1611001,1611501,0,0,0,0
1611901,1611802,1611501,1612902,1614701,0,0,0,0
1612201,1612303,1611301,0,0,0,0,0,0
1612202,1609301,1611901,1611102,1611602,0,0,0,0
1612401,1610201,1601301,1608101,0,0,0,0,0
1612501,1605301,1601501,1613901,1611501,0,0,0,0
1612502,1605301,1612001,1601501,1611501,0,0,0,0
1612503,1605501,1611805,1611601,0,0,0,0,0
1612504,1611602,1611502,1613903,0,0,0,0,0
1612801,1605301,1600601,1600701,0,0,0,0,0
1612802,1605301,1606601,1600701,0,0,0,0,0
1612803,1611601,1600601,1605301,1602301,0,0,0,0
1612804,1611602,1600702,0,0,0,0,0,0
1612805,1611805,1611503,1600703,0,0,0,0,0
1613101,1608901,1609101,1613001,1608801,0,0,0,0
1613102,1613702,1613302,1612902,1606403,0,0,0,0
1613103,1613702,1613602,1609402,1613302,0,0,0,0
1613401,1607010,1613301,1608903,1609701,0,0,0,0
1613402,1613002,1613302,1612103,1613702,0,0,0,0
1613601,1613701,1613101,1613001,0,0,0,0,0
1613602,1613702,1613102,1613301,0,0,0,0,0
1613604,1613702,1613402,1613102,1613001,0,0,0,0
1613701,1613101,1608706,1613301,0,0,0,0,0
1613702,1613101,1613302,1606403,0,0,0,0,0
1613801,1613102,1613702,0,0,0,0,0,0
1613804,1611601,1613101,1613301,0,0,0,0,0
