5204202,5226801,5226301,0,0,0,0,0,0
5204203,5226801,0,0,0,0,0,0,0
5204401,5204501,5228401,5225201,0,0,0,0,0
5204402,5204501,5228401,5225201,0,0,0,0,0
5204601,5204701,5222908,0,0,0,0,0,0
5204602,5204701,5222908,0,0,0,0,0,0
5204603,5204701,5222908,0,0,0,0,0,0
5204901,5204801,5205001,0,0,0,0,0,0
5204902,5204801,5205001,0,0,0,0,0,0
5205001,5204901,5225101,5204801,5231901,0,0,0,0
5205002,5204901,5204801,5205901,0,0,0,0,0
5205101,5204101,0,0,0,0,0,0,0
5205102,5204101,0,0,0,0,0,0,0
5205301,5205401,5232401,5232301,5232201,0,0,0,0
5205302,5205401,5232401,5232301,0,0,0,0,0
5205601,5219901,5203009,0,0,0,0,0,0
5205602,7777777,0,0,0,0,0,0,0
5205801,5205501,5205701,0,0,0,0,0,0
5205802,5205501,5205701,0,0,0,0,0,0
5205901,5205001,5217806,5221201,0,0,0,0,0
5205902,5205002,0,0,0,0,0,0,0
5206101,5206202,5206901,5206801,5206701,0,0,0,0
5206102,5206202,5206901,0,0,0,0,0,0
5206301,5206501,5203008,5206401,0,0,0,0,0
5206302,5206006,5206501,0,0,0,0,0,0
5206501,5206401,5206301,5203008,0,0,0,0,0
5206502,5206006,5206401,0,0,0,0,0,0
5206601,7777777,0,0,0,0,0,0,0
5206602,7777777,0,0,0,0,0,0,0
5206603,7777777,0,0,0,0,0,0,0
5206801,5206701,0,0,0,0,0,0,0
5206802,5206701,0,0,0,0,0,0,0
5207001,5207101,5224904,0,0,0,0,0,0
5207002,5207101,5224904,0,0,0,0,0,0
5207401,5207707,5207601,5207301,5207801,0,0,0,0
5207402,5207706,0,0,0,0,0,0,0
5207403,5207701,5207601,5207801,0,0,0,0,0
5207406,5207706,5207601,5207301,0,0,0,0,0
5207407,5207706,5207601,0,0,0,0,0,0
5207701,5207401,5207601,5207301,5207801,0,0,0,0
5207702,5207801,5207401,5207601,5211401,0,0,0,0
5207703,5207403,5207801,5207601,5211401,0,0,0,0
5207705,5207407,5207801,5207601,5211401,0,0,0,0
5207801,5211101,5207601,5207706,0,0,0,0,0
5207802,5211101,5207707,5208001,0,0,0,0,0
5207901,5208102,5210305,5210101,0,0,0,0,0
5207902,5208102,5210305,5210101,0,0,0,0,0
5208001,5208801,5209301,0,0,0,0,0,0
5208002,5209301,5208801,0,0,0,0,0,0
5208601,5208701,5208605,5209001,0,0,0,0,0
5208602,5208701,5209901,5209801,5209001,0,0,0,0
5208603,5209901,5209801,5209001,5208701,0,0,0,0
5209001,5208601,5208701,5210104,0,0,0,0,0
5209002,5208601,5208701,5210502,0,0,0,0,0
5209401,5210705,0,0,0,0,0,0,0
5209402,5210705,5210401,0,0,0,0,0,0
5209403,5210705,0,0,0,0,0,0,0
5209404,5210705,0,0,0,0,0,0,0
5209601,5210101,5208102,5207901,0,0,0,0,0
5209602,5210305,5210101,5208102,5207901,0,0,0,0
5209604,5210101,5208102,5210305,5207901,0,0,0,0
5209701,5210101,5208102,0,0,0,0,0,0
5209702,5208102,5210101,0,0,0,0,0,0
5209703,5208002,0,0,0,0,0,0,0
5209801,5209701,5209901,5209907,5208601,0,0,0,0
5209802,5209907,5209901,5210305,0,0,0,0,0
5209901,5209801,5209907,0,0,0,0,0,0
5209902,5209802,5210001,5210101,5210202,0,0,0,0
5209903,5209801,5210001,5210101,0,0,0,0,0
5210101,5208102,5209701,0,0,0,0,0,0
5210102,5208102,5209701,0,0,0,0,0,0
5210103,5210001,5209901,0,0,0,0,0,0
5210201,5210101,5207901,0,0,0,0,0,0
5210202,5208801,5210101,0,0,0,0,0,0
5210301,5209101,0,0,0,0,0,0,0
5210302,5209101,0,0,0,0,0,0,0
5210305,5209401,5210401,5210901,0,0,0,0,0
5210306,5210401,5210901,0,0,0,0,0,0
5210501,7777777,0,0,0,0,0,0,0
5210502,7777777,0,0,0,0,0,0,0
5210801,5210701,5211001,5210901,0,0,0,0,0
5210802,5210702,5211002,5210902,0,0,0,0,0
5210803,5210701,5211001,5210901,0,0,0,0,0
5211101,5208201,5210901,0,0,0,0,0,0
5211102,5211001,5210901,5210305,0,0,0,0,0
5211201,5207204,5207701,5207801,0,0,0,0,0
5211202,5207204,5207706,5207801,0,0,0,0,0
5211601,5217301,5217401,5212201,5212301,0,0,0,0
5211602,5225103,5217401,5212201,0,0,0,0,0
5211801,5211701,5222501,0,0,0,0,0,0
5211802,5228801,0,0,0,0,0,0,0
5211901,7777777,0,0,0,0,0,0,0
5211902,7777777,0,0,0,0,0,0,0
5212101,5222201,5211601,5212301,5212201,0,0,0,0
5212102,5222202,5211601,5212301,0,0,0,0,0
5212201,5217401,5217301,5225901,5211601,0,0,0,0
5212202,5217301,5211601,0,0,0,0,0,0
5212601,5212705,0,0,0,0,0,0,0
5212602,7777777,0,0,0,0,0,0,0
5213001,5212602,0,0,0,0,0,0,0
5213002,5212602,0,0,0,0,0,0,0
5213601,5212501,5213901,5208102,0,0,0,0,0
5213602,5212501,5213901,0,0,0,0,0,0
5213701,5213801,0,0,0,0,0,0,0
5213702,5213201,5213801,0,0,0,0,0,0
5214001,5217001,5214901,0,0,0,0,0,0
5214002,5217001,5214901,0,0,0,0,0,0
5214401,5214601,5214501,0,0,0,0,0,0
5214402,5214601,5214501,0,0,0,0,0,0
5214501,5214201,5214401,0,0,0,0,0,0
5214502,5214601,5214401,0,0,0,0,0,0
5214601,5214501,0,0,0,0,0,0,0
5214602,5214501,0,0,0,0,0,0,0
5214801,5215101,0,0,0,0,0,0,0
5214802,5215101,0,0,0,0,0,0,0
5215001,5215701,5214907,5215801,0,0,0,0,0
5215002,5215802,0,0,0,0,0,0,0
5215401,5215201,5215302,0,0,0,0,0,0
5215402,5215301,5215201,0,0,0,0,0,0
5215701,5215001,0,0,0,0,0,0,0
5215702,5215001,0,0,0,0,0,0,0
5215704,5215001,0,0,0,0,0,0,0
5215705,5215001,0,0,0,0,0,0,0
5215901,5216101,5216001,0,0,0,0,0,0
5215906,5216101,5214601,0,0,0,0,0,0
5216001,5211401,5216101,5215901,0,0,0,0,0
5216002,5209101,5216101,5215901,0,0,0,0,0
5216101,5216001,5215901,0,0,0,0,0,0
5216102,5216001,5215901,0,0,0,0,0,0
5216601,5216701,0,0,0,0,0,0,0
5216602,5212901,0,0,0,0,0,0,0
5216901,5215801,5217001,0,0,0,0,0,0
5216902,5215801,5217001,0,0,0,0,0,0
5217201,7777777,0,0,0,0,0,0,0
5217202,7777777,0,0,0,0,0,0,0
5217401,5225103,5211601,0,0,0,0,0,0
5217402,5220901,5211601,0,0,0,0,0,0
5217404,5225103,5211601,0,0,0,0,0,0
5217405,5217301,5211601,0,0,0,0,0,0
5217501,5225801,5225901,0,0,0,0,0,0
5217601,5220001,5217705,0,0,0,0,0,0
5217602,5220001,5217705,0,0,0,0,0,0
5217701,5217601,0,0,0,0,0,0,0
5217702,5217601,0,0,0,0,0,0,0
5217706,5217601,0,0,0,0,0,0,0
5217801,5205901,0,0,0,0,0,0,0
5217802,5219601,0,0,0,0,0,0,0
5217803,5219601,0,0,0,0,0,0,0
5217804,5219601,0,0,0,0,0,0,0
5218201,5222102,0,0,0,0,0,0,0
5218301,5203901,5218401,5222801,0,0,0,0,0
5218302,5218401,5222801,0,0,0,0,0,0
5218601,5218801,5218701,0,0,0,0,0,0
5218602,5218801,5218701,0,0,0,0,0,0
5218801,5219001,5218701,5214901,0,0,0,0,0
5218802,5218701,5219001,5218601,0,0,0,0,0
5219001,5218805,5218904,5218901,5219005,0,0,0,0
5219002,5218805,5218904,5218901,0,0,0,0,0
5219005,5218805,5218904,5218901,0,0,0,0,0
5219006,5218805,5218904,5218901,0,0,0,0,0
5219101,5219301,5219201,0,0,0,0,0,0
5219102,5221605,5219201,0,0,0,0,0,0
5219201,5207403,5206804,0,0,0,0,0,0
5219202,5219101,5206804,0,0,0,0,0,0
5219301,7777777,0,0,0,0,0,0,0
5219701,5219601,5219801,0,0,0,0,0,0
5219702,5219801,5219601,0,0,0,0,0,0
5219801,7777777,0,0,0,0,0,0,0
5219802,7777777,0,0,0,0,0,0,0
5219803,7777777,0,0,0,0,0,0,0
5219804,7777777,0,0,0,0,0,0,0
5219901,5219801,5226601,5205601,0,0,0,0,0
5219902,5219801,5226601,5205601,0,0,0,0,0
5220201,5220301,0,0,0,0,0,0,0
5220202,5220301,0,0,0,0,0,0,0
5220401,5220501,5220801,5220601,5220701,0,0,0,0
5220402,5220502,5220802,5220601,5220701,0,0,0,0
5220403,5220501,5220801,5220601,5220701,0,0,0,0
5220404,5220802,5220502,5220601,5220702,0,0,0,0
5220701,5220401,5220501,5220801,5220601,0,0,0,0
5220702,5220401,5220501,5220801,5220601,0,0,0,0
5220901,5220402,5220802,0,0,0,0,0,0
5220902,5220402,5220802,0,0,0,0,0,0
5220903,5220401,5220801,0,0,0,0,0,0
5220904,5220402,5220802,0,0,0,0,0,0
5221201,5221301,0,0,0,0,0,0,0
5221202,5221301,0,0,0,0,0,0,0
5221401,7777777,0,0,0,0,0,0,0
5221402,7777777,0,0,0,0,0,0,0
5221501,5222001,5222401,0,0,0,0,0,0
5221502,5222001,5222401,0,0,0,0,0,0
5221601,5222301,5219801,5220401,5205601,0,0,0,0
5221602,5222302,5219802,5220402,5205602,0,0,0,0
5222001,5222401,5221501,0,0,0,0,0,0
5222002,5222401,5221502,0,0,0,0,0,0
5222101,5220109,5232101,5228104,0,0,0,0,0
5222102,5210201,5220205,5228104,0,0,0,0,0
5222104,5220109,5232101,5228104,0,0,0,0,0
5222201,5212101,5211601,0,0,0,0,0,0
5222202,5212102,5221602,0,0,0,0,0,0
5222401,5222001,0,0,0,0,0,0,0
5222402,5222001,0,0,0,0,0,0,0
5222403,5222001,0,0,0,0,0,0,0
5222501,5211806,5211701,0,0,0,0,0,0
5222502,5211806,5222002,5216406,5211701,0,0,0,0
5222503,5211806,5211701,5216406,5222605,0,0,0,0
5222504,5211806,5211701,5222605,5216406,0,0,0,0
5222801,5203901,5203801,0,0,0,0,0,0
5222802,5218401,5218301,0,0,0,0,0,0
5222901,5204701,5204601,5223801,0,0,0,0,0
5222902,5204701,5204601,5223801,0,0,0,0,0
5222905,5204701,5204601,5223801,0,0,0,0,0
5222906,5204701,5204601,5223801,0,0,0,0,0
5223201,5223101,0,0,0,0,0,0,0
5223202,5223101,0,0,0,0,0,0,0
5223301,5224101,5223802,0,0,0,0,0,0
5223302,5224101,5223802,0,0,0,0,0,0
5223501,5223705,5223401,0,0,0,0,0,0
5223502,5223705,5223401,0,0,0,0,0,0
5223503,5223705,5223401,0,0,0,0,0,0
5223701,5223501,5223401,0,0,0,0,0,0
5223702,5223501,5223401,0,0,0,0,0,0
5224001,5231502,5206006,0,0,0,0,0,0
5224101,5223802,5223302,0,0,0,0,0,0
5224102,5223802,5223302,0,0,0,0,0,0
5224201,5206401,5206501,5206301,0,0,0,0,0
5224202,5206401,5206501,5206301,0,0,0,0,0
5224401,5224501,5202201,0,0,0,0,0,0
5224402,5224503,5202201,0,0,0,0,0,0
5224501,5224401,5202201,0,0,0,0,0,0
5224502,5224401,5202201,0,0,0,0,0,0
5224503,5224401,5222704,0,0,0,0,0,0
5224504,5224401,5222704,0,0,0,0,0,0
5224701,5226501,5228703,0,0,0,0,0,0
5224702,5226501,5204301,0,0,0,0,0,0
5224901,5216501,0,0,0,0,0,0,0
5224902,5216501,0,0,0,0,0,0,0
5224903,5216501,0,0,0,0,0,0,0
5224904,5216501,0,0,0,0,0,0,0
5224905,5216501,0,0,0,0,0,0,0
5225001,5228401,5228304,5224801,0,0,0,0,0
5225002,5228401,5228304,5224801,0,0,0,0,0
5225301,5223501,0,0,0,0,0,0,0
5225302,5231502,0,0,0,0,0,0,0
5225303,5231502,0,0,0,0,0,0,0
5225304,5223401,0,0,0,0,0,0,0
5225601,5220701,5203102,0,0,0,0,0,0
5226001,5232601,5221401,0,0,0,0,0,0
5226002,5225003,5221401,0,0,0,0,0,0
5226101,5212101,5228101,0,0,0,0,0,0
5226102,5212101,5228101,0,0,0,0,0,0
5226401,5226601,0,0,0,0,0,0,0
5226402,5226602,0,0,0,0,0,0,0
5226501,5224701,5228703,0,0,0,0,0,0
5226502,5224701,5228703,0,0,0,0,0,0
5226503,5224701,5228703,0,0,0,0,0,0
5226601,5226401,5219901,5205601,5229101,0,0,0,0
5226602,5226401,5219801,0,0,0,0,0,0
5226604,5226401,5219901,5229101,0,0,0,0,0
5226701,5205601,5218101,5226601,0,0,0,0,0
5226702,5226601,0,0,0,0,0,0,0
5226703,5226601,0,0,0,0,0,0,0
5227201,5230301,5227001,5201901,0,0,0,0,0
5227202,5230301,5227002,5201901,0,0,0,0,0
5227401,5230001,5230201,5230101,5227501,0,0,0,0
5227402,5227602,5230201,5227502,5230102,0,0,0,0
5227501,5227602,5230101,5227401,0,0,0,0,0
5227502,5227602,5230101,5227401,0,0,0,0,0
5227901,7777777,0,0,0,0,0,0,0
5227902,7777777,0,0,0,0,0,0,0
5228201,5226201,5216405,0,0,0,0,0,0
5228202,5226201,5216405,0,0,0,0,0,0
5228203,5226201,5216405,0,0,0,0,0,0
5228401,5225003,5228304,0,0,0,0,0,0
5228402,5225003,5228304,0,0,0,0,0,0
5228403,5225003,5228304,0,0,0,0,0,0
5228404,5225003,5228304,0,0,0,0,0,0
5228501,7777777,0,0,0,0,0,0,0
5228502,7777777,0,0,0,0,0,0,0
5229001,5229101,0,0,0,0,0,0,0
5229002,5229101,0,0,0,0,0,0,0
5229101,5200803,5229001,5228907,5228701,0,0,0,0
5229102,5200803,5222502,5228908,5228701,0,0,0,0
5229201,5203404,0,0,0,0,0,0,0
5229202,5203404,5203302,5203402,0,0,0,0,0
5229203,5203301,5203401,5203404,5228701,0,0,0,0
5229204,5203404,5203302,5203402,0,0,0,0,0
5229301,5229201,5203404,5203601,0,0,0,0,0
5229302,5229201,5203404,5203601,0,0,0,0,0
5229601,5229501,5229401,0,0,0,0,0,0
5229602,5229502,5229402,0,0,0,0,0,0
5229801,5201301,5201505,5201207,0,0,0,0,0
5229802,5201302,5213401,5214101,0,0,0,0,0
5230001,5230201,5223801,0,0,0,0,0,0
5230101,5230001,5230201,0,0,0,0,0,0
5230301,5202001,5227201,5230701,5230801,5201801,5201901,0,0
5230302,5227401,5227202,5230701,5230801,5201802,5201902,0,0
5230305,5227202,5202001,0,0,0,0,0,0
5230401,5227901,5216405,5230501,5230601,0,0,0,0
5230402,5227901,5216406,5230501,0,0,0,0,0
5230601,5216405,5203302,5228202,5202101,0,0,0,0
5230602,5203302,5216405,5228201,5228401,0,0,0,0
5230603,5203301,5216405,5228202,5202101,0,0,0,0
5230701,5230801,0,0,0,0,0,0,0
5230702,5230802,0,0,0,0,0,0,0
5230901,5231101,5231201,5231305,0,0,0,0,0
5230902,5231102,5231202,5231305,0,0,0,0,0
5231001,5231305,5231301,5230907,5231101,0,0,0,0
5231101,5230907,5231201,5231305,0,0,0,0,0
5231102,5230907,5231202,5231305,0,0,0,0,0
5231103,5230907,5231202,5231305,0,0,0,0,0
5231301,5230907,5231101,5231202,0,0,0,0,0
5231302,5230907,5231101,5231202,0,0,0,0,0
