711405,701603,0,0,0,0,0,0,0
711406,710902,0,0,0,0,0,0,0
711501,711302,701603,705401,711403,0,0,0,0
711502,711402,711202,705401,0,0,0,0,0
711504,5555555,711406,701604,711401,0,0,0,0
711701,711802,712001,0,0,0,0,0,0
711703,712002,710604,713104,0,0,0,0,0
711901,7777777,0,0,0,0,0,0,0
711902,711802,0,0,0,0,0,0,0
711903,703901,713201,701005,0,0,0,0,0
711904,700401,710902,701004,705502,0,0,0,0
711905,712006,710902,711908,0,0,0,0,0
711906,700601,700705,712007,702302,0,0,0,0
712001,710003,713202,0,0,0,0,0,0
712002,710003,710001,712402,0,0,0,0,0
712101,713001,0,0,0,0,0,0,0
712102,700102,710005,711902,0,0,0,0,0
712301,7777777,0,0,0,0,0,0,0
712302,7777777,0,0,0,0,0,0,0
712401,710603,0,0,0,0,0,0,0
712402,710004,712502,0,0,0,0,0,0
712403,711702,5555555,710504,0,0,0,0,0
712404,710603,700901,0,0,0,0,0,0
712407,711202,712302,0,0,0,0,0,0
712408,7777777,0,0,0,0,0,0,0
712501,711801,712601,704301,711001,0,0,0,0
712601,711801,712301,0,0,0,0,0,0
712602,712403,0,0,0,0,0,0,0
713001,711802,0,0,0,0,0,0,0
713002,711802,0,0,0,0,0,0,0
