6705106,6705308,6718301,0,0,0,0,0,0
6705601,6707401,6707205,0,0,0,0,0,0
6705602,6705701,6706002,0,0,0,0,0,0
6705701,6707601,6713701,0,0,0,0,0,0
6705702,6707502,6706002,0,0,0,0,0,0
6705901,6707205,6706201,0,0,0,0,0,0
6705902,6707206,6707502,0,0,0,0,0,0
6706102,6715902,6715802,0,0,0,0,0,0
6706201,6713701,6716001,0,0,0,0,0,0
6706202,6713702,6716002,0,0,0,0,0,0
6706401,6706501,6709401,0,0,0,0,0,0
6706402,6706502,6709402,0,0,0,0,0,0
6706403,6706502,6709402,0,0,0,0,0,0
6706406,6707205,6705701,0,0,0,0,0,0
6706407,6707206,6705502,0,0,0,0,0,0
6706901,6707601,6707401,0,0,0,0,0,0
6706902,6707206,6700202,0,0,0,0,0,0
6706903,6707201,6707301,0,0,0,0,0,0
6707001,6708502,6709402,6709201,0,0,0,0,0
6707002,6707402,6707502,0,0,0,0,0,0
6707101,6700201,6706201,0,0,0,0,0,0
6707102,6706202,6709402,0,0,0,0,0,0
6707104,6706701,6706901,0,0,0,0,0,0
6707105,6706701,6710102,0,0,0,0,0,0
6707302,6706202,6709402,0,0,0,0,0,0
6707304,6709402,6705502,6704802,0,0,0,0,0
6707401,6713701,6707601,0,0,0,0,0,0
6707402,6708302,6707602,6708402,0,0,0,0,0
6707701,6705102,6705401,6705304,0,0,0,0,0
6707702,6707601,6704702,0,0,0,0,0,0
6707706,6705402,0,0,0,0,0,0,0
6708001,6708801,6709001,0,0,0,0,0,0
6708002,6707801,6707901,0,0,0,0,0,0
6708202,6708902,0,0,0,0,0,0,0
6708302,6708402,6707402,0,0,0,0,0,0
6708304,6708402,6707402,0,0,0,0,0,0
6708401,6708304,6708801,6708503,6707101,0,0,0,0
6708402,6708501,0,0,0,0,0,0,0
6708501,6708402,0,0,0,0,0,0,0
6708502,6707402,0,0,0,0,0,0,0
6708503,6707401,6708401,0,0,0,0,0,0
6708504,6708402,0,0,0,0,0,0,0
6708701,6708601,0,0,0,0,0,0,0
6708702,6708601,0,0,0,0,0,0,0
6709101,6708801,0,0,0,0,0,0,0
6709102,6708802,0,0,0,0,0,0,0
6709301,6709201,0,0,0,0,0,0,0
6709302,6709202,0,0,0,0,0,0,0
6709601,6713001,0,0,0,0,0,0,0
6709602,6709802,0,0,0,0,0,0,0
6709604,6709801,0,0,0,0,0,0,0
6709605,6709802,0,0,0,0,0,0,0
6709701,6709801,6709604,6709901,0,0,0,0,0
6709702,6709602,6709802,0,0,0,0,0,0
6710001,6710101,0,0,0,0,0,0,0
6710002,6710102,0,0,0,0,0,0,0
6710003,6710101,6707101,0,0,0,0,0,0
6710004,6710102,0,0,0,0,0,0,0
6710201,6711104,6716403,0,0,0,0,0,0
6710501,6710301,0,0,0,0,0,0,0
6710502,6709702,0,0,0,0,0,0,0
6710601,6715702,6711902,0,0,0,0,0,0
6710602,6715902,0,0,0,0,0,0,0
6710701,6711701,0,0,0,0,0,0,0
6710801,6710901,6710702,0,0,0,0,0,0
6710802,6710902,6710702,6711702,0,0,0,0,0
6710901,6710801,6711001,0,0,0,0,0,0
6710902,6710802,6710702,6711001,0,0,0,0,0
6711102,7777777,0,0,0,0,0,0,0
6711103,6710201,6710301,0,0,0,0,0,0
6711104,6710402,0,0,0,0,0,0,0
6711201,6711504,6710402,0,0,0,0,0,0
6711202,6711505,6711401,0,0,0,0,0,0
6711203,6711302,6710403,0,0,0,0,0,0
6711204,6711502,6717904,6711402,0,0,0,0,0
6711401,6711202,6711505,0,0,0,0,0,0
6711402,6711202,6711505,0,0,0,0,0,0
6711801,6711001,0,0,0,0,0,0,0
6711802,7777777,0,0,0,0,0,0,0
6711803,6711701,6710701,0,0,0,0,0,0
6712002,6717801,6713403,0,0,0,0,0,0
6712006,6711901,6713501,0,0,0,0,0,0
6712201,6712304,6713502,6713201,0,0,0,0,0
6712202,6712304,6713502,6713201,0,0,0,0,0
6712401,6713701,6709601,0,0,0,0,0,0
6712402,6712304,6712502,6710102,0,0,0,0,0
6712501,6712402,6712304,0,0,0,0,0,0
6712502,6712202,6712402,0,0,0,0,0,0
6712504,6712402,6712202,0,0,0,0,0,0
6712901,6713002,6713302,0,0,0,0,0,0
6712902,6713302,6714205,0,0,0,0,0,0
6713301,6713201,6713403,0,0,0,0,0,0
6713302,6713502,6712304,0,0,0,0,0,0
6713401,6713301,6713201,0,0,0,0,0,0
6713402,6713201,6713301,0,0,0,0,0,0
6713403,6713301,0,0,0,0,0,0,0
6713501,6713201,6713301,0,0,0,0,0,0
6713502,6713602,6712202,0,0,0,0,0,0
6713601,6713501,6713101,6713201,0,0,0,0,0
6713602,6713502,6706302,6713101,0,0,0,0,0
6713603,6713803,6713501,0,0,0,0,0,0
6713604,6713804,6713502,0,0,0,0,0,0
6713701,6706303,0,0,0,0,0,0,0
6713702,6712304,6712002,0,0,0,0,0,0
6713705,6713802,6713604,0,0,0,0,0,0
6713707,6716002,6712002,0,0,0,0,0,0
6714001,6714301,6714101,0,0,0,0,0,0
6714002,6713302,6713002,0,0,0,0,0,0
6714101,6713201,6714201,0,0,0,0,0,0
6714102,6714202,0,0,0,0,0,0,0
6714501,6715001,0,0,0,0,0,0,0
6714502,6714702,0,0,0,0,0,0,0
6714901,6717001,6700101,0,0,0,0,0,0
6714902,6714602,0,0,0,0,0,0,0
6715001,6714803,0,0,0,0,0,0,0
6715002,6713904,0,0,0,0,0,0,0
6715201,6715301,6717501,0,0,0,0,0,0
6715202,6719306,0,0,0,0,0,0,0
6715203,6717502,6715103,0,0,0,0,0,0
6715401,6719005,0,0,0,0,0,0,0
6715402,6719005,0,0,0,0,0,0,0
6715501,6718001,6716501,6716301,0,0,0,0,0
6715502,6716501,6716301,6718502,0,0,0,0,0
6715503,6717501,6717401,6717601,0,0,0,0,0
6715504,6716502,6716302,0,0,0,0,0,0
6715505,6716501,6707401,0,0,0,0,0,0
6715701,6715902,6713702,0,0,0,0,0,0
6715702,6712002,6713702,0,0,0,0,0,0
6716001,6716101,6715701,0,0,0,0,0,0
6716002,6716101,6713701,0,0,0,0,0,0
6716004,6716101,6713701,0,0,0,0,0,0
6716005,6716102,0,0,0,0,0,0,0
6716101,6715901,6716001,0,0,0,0,0,0
6716102,6716002,6715902,0,0,0,0,0,0
6716601,6719005,6715501,0,0,0,0,0,0
6716604,6719005,6715501,0,0,0,0,0,0
6716701,6716801,6717401,0,0,0,0,0,0
6716702,6716802,6713904,0,0,0,0,0,0
6716801,6716501,6716903,6717501,0,0,0,0,0
6716802,6716903,6716701,0,0,0,0,0,0
6717201,6717101,0,0,0,0,0,0,0
6717202,6717101,6713904,0,0,0,0,0,0
6717203,6717101,6713904,0,0,0,0,0,0
6717401,6717501,6718901,0,0,0,0,0,0
6717402,6717602,6717501,6716901,0,0,0,0,0
6717403,6717601,6717503,6717301,0,0,0,0,0
6717701,6712006,6717401,0,0,0,0,0,0
6717702,6716901,6717501,0,0,0,0,0,0
6717801,6719005,6717901,0,0,0,0,0,0
6717802,6717901,6719005,0,0,0,0,0,0
6717901,6715601,6712001,0,0,0,0,0,0
6717902,6715601,6712001,0,0,0,0,0,0
6717903,6717801,6712006,0,0,0,0,0,0
6717904,6715601,6712001,0,0,0,0,0,0
6718301,6718401,6718003,0,0,0,0,0,0
6718302,6718401,6718003,0,0,0,0,0,0
6718304,6718401,6718003,0,0,0,0,0,0
6718401,6718202,6719001,0,0,0,0,0,0
6718402,6718202,6719001,0,0,0,0,0,0
6718405,6718001,6718101,0,0,0,0,0,0
6718501,6719001,6718401,0,0,0,0,0,0
6718502,6719005,6718401,0,0,0,0,0,0
6718504,6719001,6718401,0,0,0,0,0,0
6718801,6718501,6718401,0,0,0,0,0,0
