4607702,4608701,4616801,0,0,0,0,0,0
4607703,4619202,4607202,4602102,0,0,0,0,0
4608201,4612501,4609304,0,0,0,0,0,0
4608202,4608402,4609702,4607801,0,0,0,0,0
4608601,4608702,4602202,4610702,4609702,0,0,0,0
4608604,4608201,4609801,0,0,0,0,0,0
4608605,4608501,4604902,0,0,0,0,0,0
4608701,4608401,4608901,0,0,0,0,0,0
4608702,4608902,4609702,0,0,0,0,0,0
4608705,4608901,4609701,4608604,4608401,0,0,0,0
4608706,4609802,4610701,0,0,0,0,0,0
4608901,4609801,4604801,4606107,0,0,0,0,0
4608902,4608702,4609701,0,0,0,0,0,0
4608903,4625903,4609303,4607607,0,0,0,0,0
4608904,7777777,0,0,0,0,0,0,0
4609101,4615703,4608903,0,0,0,0,0,0
4609102,4609202,4609702,4609402,0,0,0,0,0
4609201,4608901,4609701,4609401,0,0,0,0,0
4609202,4611202,4605202,0,0,0,0,0,0
4609301,4601101,4606101,0,0,0,0,0,0
4609302,4608802,4609502,0,0,0,0,0,0
4609401,4610003,4604901,4616801,0,0,0,0,0
4609402,4608902,0,0,0,0,0,0,0
4609701,4607901,4609501,0,0,0,0,0,0
4609702,4608202,4609302,0,0,0,0,0,0
4609801,4616001,4610501,0,0,0,0,0,0
4609802,4615302,4610702,0,0,0,0,0,0
4609803,4604301,4608903,0,0,0,0,0,0
4609804,4604402,4615506,0,0,0,0,0,0
4609807,4619901,4620101,4615901,0,0,0,0,0
4609808,4608702,4604302,0,0,0,0,0,0
4610101,4610701,0,0,0,0,0,0,0
4610102,4611002,0,0,0,0,0,0,0
4610301,4600101,4610201,4612501,0,0,0,0,0
4610302,4612502,4615602,4613802,0,0,0,0,0
4610901,4612401,4602001,0,0,0,0,0,0
4610902,4612402,4604502,4611002,0,0,0,0,0
4611001,4612401,4612102,0,0,0,0,0,0
4611002,4610802,4611102,0,0,0,0,0,0
4611201,4610701,4616401,0,0,0,0,0,0
4611202,4611102,4610702,4609202,0,0,0,0,0
4611301,4609701,4612801,4601101,4601701,0,0,0,0
4611302,4611702,4611801,4611902,0,0,0,0,0
4611303,4608903,4609810,4615304,4611201,0,0,0,0
4611305,4608802,4609502,4616102,0,0,0,0,0
4611501,4622701,4600801,4625205,0,0,0,0,0
4611502,4611601,0,0,0,0,0,0,0
4611601,4607106,0,0,0,0,0,0,0
4611602,4600303,4619205,4600502,0,0,0,0,0
4611701,4601701,4600601,0,0,0,0,0,0
4611801,4611701,4607201,4603901,4600901,0,0,0,0
4611806,4601101,0,0,0,0,0,0,0
4611807,4607202,4611702,0,0,0,0,0,0
4612101,7777777,0,0,0,0,0,0,0
4612102,4611901,4612401,4611001,0,0,0,0,0
4612103,4611902,4600102,0,0,0,0,0,0
4612301,4615101,0,0,0,0,0,0,0
4612302,4613702,0,0,0,0,0,0,0
4612401,4612102,4610901,0,0,0,0,0,0
4612402,4610701,0,0,0,0,0,0,0
4612601,4601101,4609503,0,0,0,0,0,0
4612602,4612502,4608201,0,0,0,0,0,0
4612801,4615501,4617501,0,0,0,0,0,0
4612802,4615402,4616802,0,0,0,0,0,0
4612803,4615401,4613001,0,0,0,0,0,0
4612804,4615402,4613002,0,0,0,0,0,0
4612901,4600801,0,0,0,0,0,0,0
4612902,4613904,4613102,0,0,0,0,0,0
4613101,4625803,4617803,4613501,0,0,0,0,0
4613102,4621701,4613302,4613502,0,0,0,0,0
4613201,4625803,4617803,0,0,0,0,0,0
4613202,4613502,4613302,0,0,0,0,0,0
4613501,4606701,0,0,0,0,0,0,0
4613502,4611602,4613302,0,0,0,0,0,0
4613601,4613504,4614301,0,0,0,0,0,0
4613602,4613502,4604803,4613505,0,0,0,0,0
4613603,4613502,4613302,0,0,0,0,0,0
4614401,4600801,4618201,4614501,0,0,0,0,0
4614402,4617002,4617209,0,0,0,0,0,0
4614403,4603904,4619501,4618206,0,0,0,0,0
4614501,4626001,4615101,0,0,0,0,0,0
4614502,4614402,4614102,4615102,0,0,0,0,0
4614701,4615301,4615401,0,0,0,0,0,0
4614802,4615402,0,0,0,0,0,0,0
4614901,4621001,4617205,4614403,0,0,0,0,0
4614902,4614102,4615402,4616801,4615102,0,0,0,0
4615101,4602105,4621001,4614501,4619501,0,0,0,0
4615102,4614502,4614102,4617206,0,0,0,0,0
4615301,4612501,4613001,0,0,0,0,0,0
4615302,4614203,4615102,0,0,0,0,0,0
4615401,4616806,4619201,4607601,4611501,0,0,0,0
4615402,4612804,4615008,0,0,0,0,0,0
4615501,4618001,4612801,0,0,0,0,0,0
4615502,4625901,4615702,0,0,0,0,0,0
4615505,4600202,0,0,0,0,0,0,0
4615506,4620001,4615501,0,0,0,0,0,0
4615601,4616205,4609810,0,0,0,0,0,0
4615602,4615802,4617703,0,0,0,0,0,0
4615801,4621301,4614301,0,0,0,0,0,0
4615802,4615602,4617302,0,0,0,0,0,0
4615901,4610003,0,0,0,0,0,0,0
4615902,4624002,0,0,0,0,0,0,0
4615903,4612601,4609503,4615801,0,0,0,0,0
4615904,4612502,0,0,0,0,0,0,0
4616701,4616601,4617301,0,0,0,0,0,0
4616702,4619901,4616305,4616802,0,0,0,0,0
4616901,4616801,4600101,0,0,0,0,0,0
4616902,4617401,4617002,4617209,0,0,0,0,0
4617101,4622502,4602407,4623601,0,0,0,0,0
4617103,4615402,4612103,4617202,4616802,0,0,0,0
4617105,4615002,4616902,4615402,0,0,0,0,0
4617201,4602407,4621001,4602301,0,0,0,0,0
4617202,4617102,4615102,0,0,0,0,0,0
4617205,4603903,4619501,4617101,0,0,0,0,0
4617302,4617401,4616701,4617502,0,0,0,0,0
4617303,4617406,0,0,0,0,0,0,0
4617501,4624001,4617301,4616801,4615801,0,0,0,0
4617502,4615802,4616902,4617903,0,0,0,0,0
4617701,4615701,0,0,0,0,0,0,0
4617704,4617902,0,0,0,0,0,0,0
4617804,4612901,4602407,0,0,0,0,0,0
4617805,4617904,4617208,0,0,0,0,0,0
4617902,4617704,4618902,4618602,4617805,0,0,0,0
4617903,4617209,4624502,0,0,0,0,0,0
4617904,4619502,4617208,4617103,0,0,0,0,0
4618001,4618101,4610003,0,0,0,0,0,0
4618002,4618101,4610003,0,0,0,0,0,0
4618201,4600901,4621201,0,0,0,0,0,0
4618202,4621201,0,0,0,0,0,0,0
4618203,4617201,4618301,4619501,4618402,0,0,0,0
4618204,4617904,4619502,4618105,0,0,0,0,0
4618401,4618501,4607101,0,0,0,0,0,0
4618402,4618501,0,0,0,0,0,0,0
4618403,4618501,0,0,0,0,0,0,0
4618502,4618202,4618602,4618702,0,0,0,0,0
4618601,4602407,4600501,0,0,0,0,0,0
4618602,4618204,4618202,0,0,0,0,0,0
4618702,4618403,4600502,4620802,4621302,0,0,0,0
4618901,7777777,0,0,0,0,0,0,0
4618902,7777777,0,0,0,0,0,0,0
4619201,4611501,4623201,0,0,0,0,0,0
4619202,4611501,0,0,0,0,0,0,0
4619301,7777777,0,0,0,0,0,0,0
4619302,4617602,4623903,0,0,0,0,0,0
4619401,4618901,4619601,4621701,0,0,0,0,0
4619402,4621602,0,0,0,0,0,0,0
4619801,4604701,4620001,0,0,0,0,0,0
4619802,4620002,0,0,0,0,0,0,0
4620001,4616301,4605001,4609901,0,0,0,0,0
4620002,4620402,0,0,0,0,0,0,0
4620701,4621901,4602901,4620601,0,0,0,0,0
4620702,4620602,4620306,4613702,0,0,0,0,0
4621301,4619501,4602105,4621501,0,0,0,0,0
4621302,4620802,4619502,0,0,0,0,0,0
4621501,4620601,4604802,0,0,0,0,0,0
4621502,4621402,4620602,0,0,0,0,0,0
4621701,4620001,4621901,4621001,4623801,0,0,0,0
4621702,4622602,4620002,4623002,0,0,0,0,0
4621901,4621501,4623701,4620001,0,0,0,0,0
4621902,4617209,4625802,4623002,0,0,0,0,0
4622301,4623001,4623201,4622701,0,0,0,0,0
4622302,4622501,4623002,4626002,4622203,0,0,0,0
4622303,4622203,4622206,0,0,0,0,0,0
4622501,4621902,4622202,0,0,0,0,0,0
4622601,4624901,4618601,4620601,0,0,0,0,0
4622602,4621501,4621001,0,0,0,0,0,0
4622603,4622701,4621102,4623002,4623202,0,0,0,0
4623001,4625801,4622301,0,0,0,0,0,0
4623002,4607202,4607102,4605502,0,0,0,0,0
4623201,4622301,4623401,4623001,4622901,0,0,0,0
4623202,4623002,4622902,4623402,4623502,0,0,0,0
4623206,4623001,4622901,4623402,4623501,0,0,0,0
4623207,4623002,4622902,4623502,4623602,0,0,0,0
4623402,4623002,4622902,4623202,4623502,0,0,0,0
4623403,4622702,4623204,4623002,4622901,0,0,0,0
4623502,4623602,4623702,4623802,4623402,0,0,0,0
4623701,4623501,4623206,4622601,0,0,0,0,0
4623702,4622202,4621902,4623002,4622402,0,0,0,0
4623801,4617201,4616801,4602407,4623401,0,0,0,0
4623802,4622202,4617202,4621902,4623002,0,0,0,0
4623902,4616008,4622602,4618101,0,0,0,0,0
4623904,4608202,4622602,0,0,0,0,0,0
4623905,4623404,4622602,0,0,0,0,0,0
4624001,4617301,4617501,4623701,4623801,0,0,0,0
4624002,4623602,4623702,4623801,0,0,0,0,0
4624004,4623602,4623702,4623802,4623902,0,0,0,0
4624101,4625201,4606101,0,0,0,0,0,0
4624102,4623402,4624206,4626002,0,0,0,0,0
4624105,4624302,4624206,0,0,0,0,0,0
4624201,4621001,4602407,0,0,0,0,0,0
4624202,4622502,4603302,4621901,4618402,0,0,0,0
4624203,4602602,4625202,4618403,0,0,0,0,0
4624501,4601101,4614601,4617201,0,0,0,0,0
4624502,4624602,4624102,4614202,0,0,0,0,0
4624601,4624501,4619401,0,0,0,0,0,0
4624602,4622802,4624502,4624102,0,0,0,0,0
4624701,4601101,4604703,4606001,4605901,0,0,0,0
4624702,4619002,4600303,4606902,4624102,0,0,0,0
4625101,4607601,4612701,0,0,0,0,0,0
4625102,4622802,0,0,0,0,0,0,0
4900101,0,0,0,0,0,0,0,0
4900102,0,0,0,0,0,0,0,0
4900103,0,0,0,0,0,0,0,0
4900201,0,0,0,0,0,0,0,0
4900202,0,0,0,0,0,0,0,0
4900204,0,0,0,0,0,0,0,0
4900301,0,0,0,0,0,0,0,0
4900302,0,0,0,0,0,0,0,0
4900601,0,0,0,0,0,0,0,0
4900602,0,0,0,0,0,0,0,0
4900901,0,0,0,0,0,0,0,0
4900902,0,0,0,0,0,0,0,0
4900903,0,0,0,0,0,0,0,0
4900904,0,0,0,0,0,0,0,0
4901001,0,0,0,0,0,0,0,0
4901002,0,0,0,0,0,0,0,0
4901201,0,0,0,0,0,0,0,0
4901202,0,0,0,0,0,0,0,0
4901701,0,0,0,0,0,0,0,0
4901702,0,0,0,0,0,0,0,0
4901801,0,0,0,0,0,0,0,0
4901802,0,0,0,0,0,0,0,0
4901901,0,0,0,0,0,0,0,0
4901902,0,0,0,0,0,0,0,0
4902101,0,0,0,0,0,0,0,0
4902102,0,0,0,0,0,0,0,0
4902201,0,0,0,0,0,0,0,0
4902202,0,0,0,0,0,0,0,0
4902205,0,0,0,0,0,0,0,0
4902301,0,0,0,0,0,0,0,0
4902302,0,0,0,0,0,0,0,0
4902601,0,0,0,0,0,0,0,0
4902602,0,0,0,0,0,0,0,0
4902701,0,0,0,0,0,0,0,0
4902702,0,0,0,0,0,0,0,0
4902801,0,0,0,0,0,0,0,0
4902802,0,0,0,0,0,0,0,0
4902803,0,0,0,0,0,0,0,0
4902901,0,0,0,0,0,0,0,0
4902902,0,0,0,0,0,0,0,0
4903301,0,0,0,0,0,0,0,0
4903302,0,0,0,0,0,0,0,0
4903303,0,0,0,0,0,0,0,0
4903401,0,0,0,0,0,0,0,0
4903402,0,0,0,0,0,0,0,0
4903601,0,0,0,0,0,0,0,0
4903701,0,0,0,0,0,0,0,0
4903801,0,0,0,0,0,0,0,0
4903802,0,0,0,0,0,0,0,0
4904001,0,0,0,0,0,0,0,0
4904002,0,0,0,0,0,0,0,0
4904201,0,0,0,0,0,0,0,0
4904202,0,0,0,0,0,0,0,0
4904204,0,0,0,0,0,0,0,0
4904501,0,0,0,0,0,0,0,0
4904502,0,0,0,0,0,0,0,0
4904801,0,0,0,0,0,0,0,0
4904802,0,0,0,0,0,0,0,0
4905101,0,0,0,0,0,0,0,0
4905102,0,0,0,0,0,0,0,0
4905201,0,0,0,0,0,0,0,0
4905202,0,0,0,0,0,0,0,0
4905203,0,0,0,0,0,0,0,0
4905401,0,0,0,0,0,0,0,0
4905402,0,0,0,0,0,0,0,0
4905501,0,0,0,0,0,0,0,0
4905502,0,0,0,0,0,0,0,0
4905801,0,0,0,0,0,0,0,0
4905802,0,0,0,0,0,0,0,0
4906201,0,0,0,0,0,0,0,0
4906202,0,0,0,0,0,0,0,0
4906301,0,0,0,0,0,0,0,0
4906302,0,0,0,0,0,0,0,0
4907001,0,0,0,0,0,0,0,0
4907002,0,0,0,0,0,0,0,0
4907201,0,0,0,0,0,0,0,0
4907202,0,0,0,0,0,0,0,0
4907203,0,0,0,0,0,0,0,0
4907204,0,0,0,0,0,0,0,0
4907301,0,0,0,0,0,0,0,0
4907302,0,0,0,0,0,0,0,0
4907401,0,0,0,0,0,0,0,0
4907402,0,0,0,0,0,0,0,0
4907502,0,0,0,0,0,0,0,0
4907701,0,0,0,0,0,0,0,0
4907702,0,0,0,0,0,0,0,0
4907801,0,0,0,0,0,0,0,0
4907802,0,0,0,0,0,0,0,0
4907803,0,0,0,0,0,0,0,0
4907804,0,0,0,0,0,0,0,0
4908001,0,0,0,0,0,0,0,0
4908002,0,0,0,0,0,0,0,0
4908004,0,0,0,0,0,0,0,0
4908005,0,0,0,0,0,0,0,0
4908201,0,0,0,0,0,0,0,0
4908202,0,0,0,0,0,0,0,0
4908401,0,0,0,0,0,0,0,0
4908402,0,0,0,0,0,0,0,0
4908501,0,0,0,0,0,0,0,0
4908502,0,0,0,0,0,0,0,0
4908801,0,0,0,0,0,0,0,0
4908802,0,0,0,0,0,0,0,0
4908901,0,0,0,0,0,0,0,0
4908902,0,0,0,0,0,0,0,0
4909001,0,0,0,0,0,0,0,0
4909002,0,0,0,0,0,0,0,0
4909201,0,0,0,0,0,0,0,0
4909202,0,0,0,0,0,0,0,0
4909203,0,0,0,0,0,0,0,0
4909204,0,0,0,0,0,0,0,0
4909301,0,0,0,0,0,0,0,0
4909302,0,0,0,0,0,0,0,0
4909501,0,0,0,0,0,0,0,0
4909502,0,0,0,0,0,0,0,0
4909801,0,0,0,0,0,0,0,0
4910201,0,0,0,0,0,0,0,0
4910202,0,0,0,0,0,0,0,0
4910501,0,0,0,0,0,0,0,0
4910502,0,0,0,0,0,0,0,0
4910503,0,0,0,0,0,0,0,0
4910801,0,0,0,0,0,0,0,0
4910802,0,0,0,0,0,0,0,0
4910901,0,0,0,0,0,0,0,0
4910902,0,0,0,0,0,0,0,0
4911001,0,0,0,0,0,0,0,0
4911002,0,0,0,0,0,0,0,0
4911003,0,0,0,0,0,0,0,0
4911004,0,0,0,0,0,0,0,0
4911105,0,0,0,0,0,0,0,0
4911401,0,0,0,0,0,0,0,0
4911402,0,0,0,0,0,0,0,0
4911501,0,0,0,0,0,0,0,0
4911505,0,0,0,0,0,0,0,0
4911506,0,0,0,0,0,0,0,0
4911601,0,0,0,0,0,0,0,0
4911602,0,0,0,0,0,0,0,0
4912101,0,0,0,0,0,0,0,0
4912102,0,0,0,0,0,0,0,0
4912201,0,0,0,0,0,0,0,0
4912202,0,0,0,0,0,0,0,0
4912301,0,0,0,0,0,0,0,0
4912302,0,0,0,0,0,0,0,0
4912306,0,0,0,0,0,0,0,0
4912307,0,0,0,0,0,0,0,0
4912801,0,0,0,0,0,0,0,0
4912802,0,0,0,0,0,0,0,0
4912803,0,0,0,0,0,0,0,0
4912804,0,0,0,0,0,0,0,0
4912901,0,0,0,0,0,0,0,0
4912902,0,0,0,0,0,0,0,0
4913101,0,0,0,0,0,0,0,0
4913102,0,0,0,0,0,0,0,0
4913601,0,0,0,0,0,0,0,0
4913602,0,0,0,0,0,0,0,0
4913603,0,0,0,0,0,0,0,0
4913604,0,0,0,0,0,0,0,0
4913801,0,0,0,0,0,0,0,0
4913802,0,0,0,0,0,0,0,0
4913803,0,0,0,0,0,0,0,0
4913901,0,0,0,0,0,0,0,0
4913902,0,0,0,0,0,0,0,0
4914301,0,0,0,0,0,0,0,0
4914302,0,0,0,0,0,0,0,0
4914501,0,0,0,0,0,0,0,0
4914502,0,0,0,0,0,0,0,0
4914504,0,0,0,0,0,0,0,0
4914701,0,0,0,0,0,0,0,0
4914702,0,0,0,0,0,0,0,0
4915001,0,0,0,0,0,0,0,0
4915002,0,0,0,0,0,0,0,0
4915101,0,0,0,0,0,0,0,0
4915102,0,0,0,0,0,0,0,0
4915104,0,0,0,0,0,0,0,0
4915201,0,0,0,0,0,0,0,0
4915202,0,0,0,0,0,0,0,0
4915203,0,0,0,0,0,0,0,0
4915601,0,0,0,0,0,0,0,0
4915602,0,0,0,0,0,0,0,0
4915701,0,0,0,0,0,0,0,0
4915702,0,0,0,0,0,0,0,0
4915801,0,0,0,0,0,0,0,0
4915802,0,0,0,0,0,0,0,0
4916201,0,0,0,0,0,0,0,0
4916202,0,0,0,0,0,0,0,0
