108804,109602,0,0,0,0,0,0,0
108901,109201,107701,0,0,0,0,0,0
108902,108602,111502,0,0,0,0,0,0
108905,109202,108602,111502,0,0,0,0,0
108906,109201,108702,0,0,0,0,0,0
109201,108402,108905,0,0,0,0,0,0
109202,108602,108402,0,0,0,0,0,0
109401,109702,0,0,0,0,0,0,0
109402,109702,109101,0,0,0,0,0,0
109501,111903,110101,108601,0,0,0,0,0
109502,108906,108602,0,0,0,0,0,0
109505,108401,106801,0,0,0,0,0,0
109506,109801,0,0,0,0,0,0,0
109701,109402,114606,110301,111401,0,0,0,0
109702,109401,111502,0,0,0,0,0,0
109901,113601,116202,110401,0,0,0,0,0
109902,113602,110401,112402,0,0,0,0,0
110301,110501,101201,0,0,0,0,0,0
110302,110501,101201,0,0,0,0,0,0
110501,109401,110601,0,0,0,0,0,0
110502,110602,111902,111904,0,0,0,0,0
110601,109001,110501,104601,0,0,0,0,0
110602,110501,109702,0,0,0,0,0,0
111201,110701,111502,111402,0,0,0,0,0
111203,111502,111401,109702,0,0,0,0,0
111204,111501,111401,0,0,0,0,0,0
111205,7777777,0,0,0,0,0,0,0
111501,109901,112201,0,0,0,0,0,0
111502,112202,108902,0,0,0,0,0,0
111901,111501,112601,0,0,0,0,0,0
111902,111501,112601,0,0,0,0,0,0
111903,111501,112602,0,0,0,0,0,0
111904,111501,112601,0,0,0,0,0,0
112201,113701,113401,110201,0,0,0,0,0
112202,113702,113401,114901,0,0,0,0,0
112601,112402,103701,0,0,0,0,0,0
112603,112601,112402,0,0,0,0,0,0
112604,112403,105701,0,0,0,0,0,0
112605,112402,0,0,0,0,0,0,0
112801,112601,112402,112901,112102,0,0,0,0
112802,112902,112403,112602,0,0,0,0,0
113301,113101,117402,0,0,0,0,0,0
113302,113102,117303,110901,0,0,0,0,0
113401,114801,113902,0,0,0,0,0,0
113601,107805,114303,0,0,0,0,0,0
113602,114303,108906,112002,0,0,0,0,0
113901,110201,114701,0,0,0,0,0,0
113902,110201,114101,114702,117301,0,0,0,0
114001,112901,112102,0,0,0,0,0,0
114002,112902,110502,0,0,0,0,0,0
114301,113902,114002,0,0,0,0,0,0
114302,109901,113001,0,0,0,0,0,0
114303,111502,0,0,0,0,0,0,0
114601,114001,117501,0,0,0,0,0,0
114602,114702,117403,0,0,0,0,0,0
114701,107501,117501,0,0,0,0,0,0
114702,111702,111802,0,0,0,0,0,0
114703,111802,115101,0,0,0,0,0,0
114801,114004,112402,0,0,0,0,0,0
114802,114702,110502,114302,0,0,0,0,0
115201,115601,0,0,0,0,0,0,0
115202,115201,102903,115101,0,0,0,0,0
115501,7777777,0,0,0,0,0,0,0
115502,116002,117301,117201,0,0,0,0,0
115503,117301,0,0,0,0,0,0,0
115504,116002,115501,0,0,0,0,0,0
115601,115101,115201,0,0,0,0,0,0
115801,113401,0,0,0,0,0,0,0
115802,7777777,0,0,0,0,0,0,0
115803,113401,0,0,0,0,0,0,0
115807,7777777,0,0,0,0,0,0,0
115808,113401,0,0,0,0,0,0,0
115809,117103,0,0,0,0,0,0,0
116201,110401,116206,114901,0,0,0,0,0
116202,112601,112102,0,0,0,0,0,0
116203,110402,110804,0,0,0,0,0,0
116206,110401,0,0,0,0,0,0,0
116207,110401,116901,0,0,0,0,0,0
116301,7777777,0,0,0,0,0,0,0
116302,107902,111702,0,0,0,0,0,0
116303,7777777,0,0,0,0,0,0,0
116304,117502,111702,0,0,0,0,0,0
116307,114901,111701,0,0,0,0,0,0
116308,114902,111702,0,0,0,0,0,0
116310,113701,0,0,0,0,0,0,0
116311,111702,105602,0,0,0,0,0,0
116401,115701,116701,0,0,0,0,0,0
116402,116702,115702,0,0,0,0,0,0
116501,115701,116401,0,0,0,0,0,0
116502,115702,116401,0,0,0,0,0,0
116601,116701,106202,116401,0,0,0,0,0
116602,116701,110201,116402,0,0,0,0,0
116901,116401,117101,116801,0,0,0,0,0
116902,116402,116802,117102,0,0,0,0,0
116905,117801,117101,116802,0,0,0,0,0
117101,116801,117001,102403,0,0,0,0,0
117102,116802,115803,117002,0,0,0,0,0
117103,117001,116802,0,0,0,0,0,0
117105,116802,117002,115803,0,0,0,0,0
117201,116001,117701,0,0,0,0,0,0
117202,115504,116002,0,0,0,0,0,0
117203,116002,115504,0,0,0,0,0,0
117301,110501,104901,106701,0,0,0,0,0
117403,115302,102903,0,0,0,0,0,0
117404,111801,113402,0,0,0,0,0,0
