7006801,7003101,7007302,7008401,0,0,0,0,0
7006802,7007302,7008702,7008402,0,0,0,0,0
7006901,7005701,7003601,7006501,0,0,0,0,0
7006902,7008502,7008402,7007302,0,0,0,0,0
7007101,7008301,7006201,0,0,0,0,0,0
7007102,7007302,7006502,7008302,0,0,0,0,0
7007201,7004901,7006901,0,0,0,0,0,0
7007202,7007002,7007102,7007302,0,0,0,0,0
7007701,7006201,7018501,0,0,0,0,0,0
7007702,7011302,7009702,0,0,0,0,0,0
7007703,7004901,7015805,0,0,0,0,0,0
7007704,7006202,7008202,7006502,0,0,0,0,0
7007801,7007901,7009101,0,0,0,0,0,0
7007802,7007902,7008103,0,0,0,0,0,0
7007901,7004901,7009701,0,0,0,0,0,0
7007902,7010001,7009702,0,0,0,0,0,0
7008201,7008301,7008801,0,0,0,0,0,0
7008202,7006202,7007702,0,0,0,0,0,0
7008301,7006201,7006501,0,0,0,0,0,0
7008302,7006202,7006402,0,0,0,0,0,0
7008401,7008601,7003101,7018601,0,0,0,0,0
7008402,7008602,7003102,7006502,0,0,0,0,0
7008501,7008701,7016401,0,0,0,0,0,0
7008502,7008402,7006902,7009003,0,0,0,0,0
7008801,7008702,7008901,0,0,0,0,0,0
7008802,7008702,7016402,7005002,0,0,0,0,0
7008803,7008702,7008502,0,0,0,0,0,0
7008804,7008701,7004501,0,0,0,0,0,0
7008901,7004001,7005801,7005601,0,0,0,0,0
7008902,7007902,7008702,7008002,0,0,0,0,0
7009001,7003801,7005001,7007701,0,0,0,0,0
7009003,7006802,7015503,0,0,0,0,0,0
7009501,7016204,7009401,7003101,0,0,0,0,0
7009701,7000501,7015405,7007801,7003801,0,0,0,0
7009702,7007902,7008002,0,0,0,0,0,0
7010201,7010802,7010304,7009002,0,0,0,0,0
7010301,7012606,7008701,0,0,0,0,0,0
7010302,7012602,7010402,0,0,0,0,0,0
7010304,7012601,7012101,0,0,0,0,0,0
7010305,7010502,7012601,7012102,7012401,0,0,0,0
7010306,7012602,7010402,0,0,0,0,0,0
7010701,7011001,7010902,0,0,0,0,0,0
7010801,7010301,7012501,0,0,0,0,0,0
7010802,7010502,7011402,0,0,0,0,0,0
7010804,7011001,7013209,7014605,0,0,0,0,0
7010805,7010502,7011001,0,0,0,0,0,0
7010901,7011001,0,0,0,0,0,0,0
7010902,7011002,0,0,0,0,0,0,0
7011001,7012101,7010903,0,0,0,0,0,0
7011002,7010902,0,0,0,0,0,0,0
7011601,7015401,7012301,0,0,0,0,0,0
7011602,7016402,7011802,0,0,0,0,0,0
7011603,7011802,7011704,0,0,0,0,0,0
7011607,7012402,7011402,0,0,0,0,0,0
7011701,7013209,7008701,0,0,0,0,0,0
7011702,7012602,7009802,7010302,0,0,0,0,0
7011703,7014901,7018501,0,0,0,0,0,0
7011704,7011902,7012002,0,0,0,0,0,0
7011901,7013601,7020101,7005001,0,0,0,0,0
7011902,7012002,7012202,0,0,0,0,0,0
7012001,7011901,7010304,7016601,0,0,0,0,0
7012002,7013702,7012202,0,0,0,0,0,0
7012003,7011802,7012103,0,0,0,0,0,0
7012201,7015301,7017301,7006501,0,0,0,0,0
7012202,7017502,7015302,0,0,0,0,0,0
7012301,7011301,7010301,0,0,0,0,0,0
7012302,7019806,7011602,0,0,0,0,0,0
7012601,7000201,7010301,0,0,0,0,0,0
7012602,7013306,7012202,7010305,0,0,0,0,0
7012901,7013101,0,0,0,0,0,0,0
7012902,7013102,7013210,0,0,0,0,0,0
7013101,7012101,7013209,7013408,7013801,0,0,0,0
7013102,7013209,7003702,7012701,7013602,0,0,0,0
7013301,7013401,7007801,7018201,0,0,0,0,0
7013302,7013210,7013409,0,0,0,0,0,0
7013305,7013603,7013707,7012101,7013104,0,0,0,0
7013306,7013409,7013210,0,0,0,0,0,0
7013501,7013308,7013209,0,0,0,0,0,0
7013502,7013309,0,0,0,0,0,0,0
7013503,7013309,7013102,0,0,0,0,0,0
7013601,7011401,7014003,0,0,0,0,0,0
7013602,7011402,7014202,0,0,0,0,0,0
7013603,7013301,7013501,7014201,0,0,0,0,0
7013604,7014204,7013306,7014403,0,0,0,0,0
7013801,7020101,7013202,0,0,0,0,0,0
7013802,7013302,7013708,7009801,0,0,0,0,0
7013804,7013302,7013704,0,0,0,0,0,0
7014102,7014202,7014402,0,0,0,0,0,0
7014201,7014901,7014301,0,0,0,0,0,0
7014202,7004302,7017202,7017902,7014102,0,0,0,0
7014203,7013804,7015702,7017903,0,0,0,0,0
7014204,7017903,7016603,7014403,0,0,0,0,0
7014401,7004701,7017901,0,0,0,0,0,0
7014402,7014102,7014202,7013102,0,0,0,0,0
7014403,7014702,7014203,7014002,0,0,0,0,0
7014501,7013102,7014202,0,0,0,0,0,0
7014502,7008804,7004501,7004701,0,0,0,0,0
7014503,7008502,0,0,0,0,0,0,0
7014701,7015405,7014301,7018201,7018601,0,0,0,0
7014702,7014403,7014302,7014802,7014602,0,0,0,0
7014901,7015901,7013703,7017703,0,0,0,0,0
7014902,7017502,7015102,0,0,0,0,0,0
7015101,7003601,7017501,0,0,0,0,0,0
7015102,7020102,7014902,7017502,0,0,0,0,0
7015301,7012201,7008301,7003801,0,0,0,0,0
7015302,7002302,7017302,7012608,0,0,0,0,0
7015303,7019601,7017303,7004703,0,0,0,0,0
7015304,7015402,7004704,7012502,0,0,0,0,0
7015501,7006401,7015401,0,0,0,0,0,0
7015502,7015402,7004702,0,0,0,0,0,0
7015503,7008701,7004501,0,0,0,0,0,0
7015504,7016307,7015402,0,0,0,0,0,0
7015901,7016204,7015401,7014901,0,0,0,0,0
7015902,7004302,7015402,7000502,0,0,0,0,0
7015905,7015408,7020102,7011002,0,0,0,0,0
7016101,7004501,7002901,7018909,0,0,0,0,0
7016102,7016702,7016002,7016801,7016302,0,0,0,0
7016201,7019901,7018601,0,0,0,0,0,0
7016202,7020102,0,0,0,0,0,0,0
7016401,7004601,7004501,0,0,0,0,0,0
7016402,7016303,7009902,7011602,0,0,0,0,0
7016801,7016002,7017002,7016902,0,0,0,0,0
7017101,7018701,7005001,7005703,0,0,0,0,0
7017102,7018701,7005703,7017202,0,0,0,0,0
7017104,7000204,7018102,7018701,0,0,0,0,0
7017301,7018907,7017101,7017701,0,0,0,0,0
7017302,7017102,7017702,7011002,0,0,0,0,0
7017601,7015401,7007707,7015901,0,0,0,0,0
7017602,7017702,7012602,7017302,0,0,0,0,0
7017701,7017301,7018601,7018701,0,0,0,0,0
7017702,7017302,7002102,7017704,0,0,0,0,0
7017703,7017301,7018901,7017801,7012501,0,0,0,0
7017704,7012601,7018702,7017302,0,0,0,0,0
7017705,7012601,7016204,7017404,0,0,0,0,0
7017706,7017902,7004802,7012602,0,0,0,0,0
7017707,7017702,7017202,7017302,0,0,0,0,0
7017901,7003801,7017801,7017501,0,0,0,0,0
7017902,7006101,7014202,7017101,0,0,0,0,0
7017903,7014206,7017203,7003402,0,0,0,0,0
7018001,7017001,7018101,0,0,0,0,0,0
7018002,7018702,7017002,0,0,0,0,0,0
7018501,7005801,7006101,7018301,0,0,0,0,0
7018502,7009003,7005001,7018302,0,0,0,0,0
7018601,7016204,7008401,7005001,7003801,0,0,0,0
7018602,7018502,7017202,7015503,0,0,0,0,0
7018701,7019001,7018901,7005001,0,0,0,0,0
7018702,7019002,7018902,7005002,0,0,0,0,0
7018703,7018908,7002202,0,0,0,0,0,0
7018801,7019301,7018905,7019201,0,0,0,0,0
7018802,7019202,7019302,7019602,0,0,0,0,0
7018901,7009201,7019601,7018701,0,0,0,0,0
7018902,7019002,7015503,7018602,0,0,0,0,0
7018905,7015901,7003101,7011703,0,0,0,0,0
7018906,7018802,7019702,7002102,0,0,0,0,0
7019301,7018901,7019701,7018801,0,0,0,0,0
7019302,7018802,7019202,7019104,0,0,0,0,0
7019701,7018601,7018801,7019901,0,0,0,0,0
7019702,7018902,7018601,7019601,0,0,0,0,0
7019901,7016201,7015503,7018907,0,0,0,0,0
7019902,7020102,7015504,7018908,0,0,0,0,0
7020001,7017001,7017703,0,0,0,0,0,0
7020002,7009302,7019902,7003702,0,0,0,0,0
7020003,7001002,7008103,7003407,0,0,0,0,0
