6404101,6402502,6402802,0,0,0,0,0,0
6404201,6410504,6403601,6414505,0,0,0,0,0
6404202,6408001,6404604,6403602,0,0,0,0,0
6404401,6409201,6420501,0,0,0,0,0,0
6404402,6404602,6419903,6420502,0,0,0,0,0
6404403,6418103,6422403,6417505,0,0,0,0,0
6404404,6404604,0,0,0,0,0,0,0
6404501,6420801,6400203,0,0,0,0,0,0
6404502,6407402,6404702,0,0,0,0,0,0
6404701,6408001,6424801,0,0,0,0,0,0
6405101,6405002,6406501,0,0,0,0,0,0
6405102,6405001,6404802,6406502,0,0,0,0,0
6405103,6406601,6410701,0,0,0,0,0,0
6405104,6405002,6401504,0,0,0,0,0,0
6405106,6401503,6405001,0,0,0,0,0,0
6405301,6406301,6409201,0,0,0,0,0,0
6405302,6407302,6408302,0,0,0,0,0,0
6405401,6418901,6408001,6406001,0,0,0,0,0
6405402,6418902,6401504,6407402,0,0,0,0,0
6405501,6406607,6412201,0,0,0,0,0,0
6405502,6406608,6405602,6405202,0,0,0,0,0
6405601,6405801,6410701,0,0,0,0,0,0
6405602,6405702,6405802,6406602,0,0,0,0,0
6405701,6412701,6419401,6405801,0,0,0,0,0
6405702,6405801,6405102,6405602,0,0,0,0,0
6405704,6419401,0,0,0,0,0,0,0
6405801,6406501,6420701,6406701,0,0,0,0,0
6405802,7777777,0,0,0,0,0,0,0
6405805,7777777,0,0,0,0,0,0,0
6406001,6406101,6405901,0,0,0,0,0,0
6406002,6405902,6406102,0,0,0,0,0,0
6406201,6406301,6407501,0,0,0,0,0,0
6406202,6406302,0,0,0,0,0,0,0
6406501,6407101,6416201,6401701,0,0,0,0,0
6406502,6409405,6407202,6405102,0,0,0,0,0
6406701,6406501,6407301,0,0,0,0,0,0
6406702,6407302,6406802,6407402,0,0,0,0,0
6406901,6421801,6408501,0,0,0,0,0,0
6406902,6406402,6404402,0,0,0,0,0,0
6407201,6400103,6407101,0,0,0,0,0,0
6407202,6407102,6407302,6408002,0,0,0,0,0
6407301,6406701,6408001,6417601,0,0,0,0,0
6407302,6406702,6406608,6408002,0,0,0,0,0
6407401,6404503,6406701,6404701,0,0,0,0,0
6407402,6404502,6404602,0,0,0,0,0,0
6407801,6400101,6420301,6418602,0,0,0,0,0
6407901,6410504,6408602,0,0,0,0,0,0
6407902,6418301,6407705,0,0,0,0,0,0
6408101,6424101,6422101,6408501,6421501,0,0,0,0
6408102,6408002,6410804,0,0,0,0,0,0
6408105,6408902,6408001,0,0,0,0,0,0
6408106,6408202,6408002,0,0,0,0,0,0
6408201,6420703,6408101,6405801,0,0,0,0,0
6408202,6408106,6408303,0,0,0,0,0,0
6408701,6418201,6420703,6408601,0,0,0,0,0
6408702,6409802,6408602,6410602,0,0,0,0,0
6408704,6420704,6409002,0,0,0,0,0,0
6409201,6404401,6405301,0,0,0,0,0,0
6409202,6409402,6405302,0,0,0,0,0,0
6409501,6409601,6410701,0,0,0,0,0,0
6409502,6409602,6410702,0,0,0,0,0,0
6409801,6416101,6408701,6410001,0,0,0,0,0
6409802,6410002,6416802,0,0,0,0,0,0
6410001,6409601,6418201,0,0,0,0,0,0
6410002,6410202,6410102,6409802,0,0,0,0,0
6410101,6416801,6420501,0,0,0,0,0,0
6410102,6410202,6410002,0,0,0,0,0,0
6410103,6416801,6400203,6419401,0,0,0,0,0
6410104,6416802,6420502,0,0,0,0,0,0
6410201,6416901,6419901,6418201,0,0,0,0,0
6410202,6410002,6416402,6410102,0,0,0,0,0
6410401,6409501,6410607,0,0,0,0,0,0
6410402,6410302,6410608,6410502,0,0,0,0,0
6410403,6409602,6410502,0,0,0,0,0,0
6410504,6421801,6411101,6410607,0,0,0,0,0
6410701,6406601,6420801,6405103,0,0,0,0,0
6410702,6410202,6410503,6409502,0,0,0,0,0
6410801,6422501,6408501,0,0,0,0,0,0
6410802,6422501,6408501,0,0,0,0,0,0
6410803,6418802,6411501,0,0,0,0,0,0
6410804,6410902,6410608,6408402,0,0,0,0,0
6410808,6408101,6410901,6408501,0,0,0,0,0
6410809,6410902,6408402,0,0,0,0,0,0
6410812,6410901,6410501,6408401,0,0,0,0,0
6410813,6408402,6410608,0,0,0,0,0,0
6410901,6410803,6408302,6408501,0,0,0,0,0
6410902,6408302,6410804,6406903,0,0,0,0,0
6411001,6410803,6408501,0,0,0,0,0,0
6411002,6406402,6408402,0,0,0,0,0,0
6411101,6411306,6410803,0,0,0,0,0,0
6411102,6411306,0,0,0,0,0,0,0
6411401,6414804,6411804,0,0,0,0,0,0
6411402,6414804,0,0,0,0,0,0,0
6411801,6411501,6406701,0,0,0,0,0,0
6411802,6408501,6412804,0,0,0,0,0,0
6412201,6406501,6414505,0,0,0,0,0,0
6412202,6412001,0,0,0,0,0,0,0
6412203,6416401,6407904,0,0,0,0,0,0
6412204,6412804,6413002,0,0,0,0,0,0
6412401,6412502,6412301,0,0,0,0,0,0
6412801,6411904,6402003,0,0,0,0,0,0
6412803,6408501,6414505,0,0,0,0,0,0
6412804,6408501,6414505,0,0,0,0,0,0
6413101,6413201,6412801,0,0,0,0,0,0
6413102,6413202,6421801,0,0,0,0,0,0
6413110,6413202,6413501,0,0,0,0,0,0
6413201,6421801,0,0,0,0,0,0,0
6413202,6413502,6413802,0,0,0,0,0,0
6413204,6411902,0,0,0,0,0,0,0
6413601,6413301,6402701,0,0,0,0,0,0
6413602,6413811,6413701,0,0,0,0,0,0
6413701,6421801,0,0,0,0,0,0,0
6413702,6421801,0,0,0,0,0,0,0
6413801,6414302,6421001,6422101,0,0,0,0,0
6413802,6422102,6421801,0,0,0,0,0,0
6413803,6412801,6405601,6414505,0,0,0,0,0
6413804,6418502,6414506,0,0,0,0,0,0
6413810,6402404,6403103,6413601,0,0,0,0,0
6413811,6412801,6413902,0,0,0,0,0,0
6414001,6422101,6412201,0,0,0,0,0,0
6414002,6413201,6422101,0,0,0,0,0,0
6414301,6421801,6414505,0,0,0,0,0,0
6414302,6411306,6413202,0,0,0,0,0,0
6414303,6423301,0,0,0,0,0,0,0
6414505,6405601,6408001,0,0,0,0,0,0
6414506,6407001,6413804,0,0,0,0,0,0
6414801,6410501,6402801,6408501,0,0,0,0,0
6414802,6411501,6418502,0,0,0,0,0,0
6414804,6402803,6413503,0,0,0,0,0,0
6414805,6408501,0,0,0,0,0,0,0
6414901,6400501,0,0,0,0,0,0,0
6414903,6407001,6400501,0,0,0,0,0,0
6415001,6418901,6410601,0,0,0,0,0,0
6415002,6415201,6418902,0,0,0,0,0,0
6415302,6415402,6412401,6415702,0,0,0,0,0
6415303,6412401,6415402,0,0,0,0,0,0
6415601,6425501,6415401,6415701,0,0,0,0,0
6415602,6415104,6415802,0,0,0,0,0,0
6415701,6415401,6412401,6418901,0,0,0,0,0
6415702,6415402,6418902,6412401,6415104,0,0,0,0
6415901,6412501,6410103,6417501,0,0,0,0,0
6415902,6402502,6415402,0,0,0,0,0,0
6416201,6418201,6421801,6417901,0,0,0,0,0
6416202,6420802,6418201,0,0,0,0,0,0
6416301,6419301,6416401,0,0,0,0,0,0
6416302,6416401,6421002,0,0,0,0,0,0
6416401,6408801,6420501,6416101,0,0,0,0,0
6416402,6410002,6415002,6416302,0,0,0,0,0
6416601,6410101,6417501,6417001,0,0,0,0,0
6416801,6416901,6412001,6409401,0,0,0,0,0
6416802,6409402,6416902,0,0,0,0,0,0
6416901,6421801,6417505,6408403,0,0,0,0,0
6416902,6417602,6417503,6420802,0,0,0,0,0
6417001,6417501,6416901,6421501,6409401,0,0,0,0
6417003,6417505,6417701,6409401,0,0,0,0,0
6417004,6417503,6417203,6417702,0,0,0,0,0
6417501,6425201,6417001,6416901,0,0,0,0,0
6417502,6425002,6417004,0,0,0,0,0,0
6417503,6416902,6425202,6417702,0,0,0,0,0
6418101,6417505,6416201,6420101,0,0,0,0,0
6418102,6416202,6418402,0,0,0,0,0,0
6418104,6417903,6418502,6416202,0,0,0,0,0
6418501,6418401,6418604,0,0,0,0,0,0
6418502,6415002,6418602,0,0,0,0,0,0
6418601,6419701,0,0,0,0,0,0,0
6418602,6419702,6419802,6407201,0,0,0,0,0
6418701,6419501,6418604,6416903,0,0,0,0,0
6418702,6419502,6415802,6418602,0,0,0,0,0
6418707,6418803,6418602,6415802,0,0,0,0,0
6418801,6413309,6419301,6410001,0,0,0,0,0
6418803,6419705,6418702,6419306,0,0,0,0,0
6419001,6418901,6419301,6408001,0,0,0,0,0
6419002,6418902,6415302,6419302,0,0,0,0,0
6419201,6400203,6418901,6415001,0,0,0,0,0
6419202,6415702,6418602,6415002,0,0,0,0,0
6419301,6420801,6400203,6418802,0,0,0,0,0
6419302,6418803,6419802,6400302,0,0,0,0,0
6419305,6420401,6400203,6418802,0,0,0,0,0
6419601,6419802,6419502,6419402,0,0,0,0,0
6419602,6419402,6418803,6400204,0,0,0,0,0
6419801,6419401,6419305,6418604,0,0,0,0,0
6419802,6403402,6419302,6419402,0,0,0,0,0
6420301,6421801,6422101,6420401,0,0,0,0,0
6420302,6421402,6420402,6420502,0,0,0,0,0
6420401,6420301,6420205,6421306,0,0,0,0,0
6420402,6420302,6421307,6420502,0,0,0,0,0
6420403,6420301,6420205,6421306,0,0,0,0,0
6420404,6420302,6420704,6420206,0,0,0,0,0
6420501,6400203,6421401,6420301,0,0,0,0,0
6420502,6404402,6421402,6420402,0,0,0,0,0
6420504,6405801,6420403,6420601,0,0,0,0,0
6420505,6420302,6421402,6420602,0,0,0,0,0
6420601,6425201,6420501,6420403,0,0,0,0,0
6420602,6421402,6420502,6420202,0,0,0,0,0
6420701,6421001,6412301,6419901,0,0,0,0,0
6420702,6421002,6419902,6406702,0,0,0,0,0
6420703,6421001,6405801,6408701,0,0,0,0,0
6420704,6421002,6408702,6419903,0,0,0,0,0
6420707,6414304,6417903,6408704,0,0,0,0,0
6420901,6418204,6407303,6420703,0,0,0,0,0
6420902,6420704,6421002,6421102,0,0,0,0,0
6421101,6421810,6419901,6423705,0,0,0,0,0
6421102,6421202,6421302,6420704,0,0,0,0,0
6421103,6421202,6419902,6420902,0,0,0,0,0
6421301,6419801,6421101,6420401,0,0,0,0,0
6421302,6420402,6421201,6421102,0,0,0,0,0
6421401,6420501,6420301,6420401,0,0,0,0,0
6421402,6420502,6420402,6420602,0,0,0,0,0
6421403,6420502,6420202,6420602,0,0,0,0,0
6421801,6421701,6421201,6408501,0,0,0,0,0
6421802,6417201,6421702,0,0,0,0,0,0
6421805,6421701,6418701,0,0,0,0,0,0
6421806,6421702,6421202,0,0,0,0,0,0
6421808,6421702,6421202,0,0,0,0,0,0
6421810,6400301,6401301,6401201,0,0,0,0,0
6421811,6421702,6421202,6416102,0,0,0,0,0
6421814,6421701,6421201,0,0,0,0,0,0
6421815,6421702,6416102,0,0,0,0,0,0
6422001,6408507,0,0,0,0,0,0,0
6422002,6422102,6409702,6416402,0,0,0,0,0
6422401,6424101,6424201,0,0,0,0,0,0
6422402,6422802,6424202,0,0,0,0,0,0
6422501,6423601,6422401,6422701,0,0,0,0,0
6422502,6422402,6423602,6422702,0,0,0,0,0
6422901,6424301,6423601,6424401,0,0,0,0,0
6422902,6424302,6424202,0,0,0,0,0,0
6422903,6424302,6424202,6424401,0,0,0,0,0
6422904,6424301,6424201,6423701,0,0,0,0,0
6422905,6422802,0,0,0,0,0,0,0
6423001,6424101,6423101,0,0,0,0,0,0
6423002,6422702,6423102,0,0,0,0,0,0
6423301,6423601,6424001,0,0,0,0,0,0
6423302,6423502,6424502,0,0,0,0,0,0
6423701,6422901,6422302,0,0,0,0,0,0
6423702,6422903,6423602,0,0,0,0,0,0
6423705,6424507,6423601,0,0,0,0,0,0
6423706,6423602,6422502,0,0,0,0,0,0
6424101,6408501,6422401,0,0,0,0,0,0
6424102,6422402,6423802,0,0,0,0,0,0
6424301,6422901,6424201,6423901,0,0,0,0,0
6424302,6422902,6424202,6422802,6423802,0,0,0,0
6424401,6424201,6424301,6423801,0,0,0,0,0
6424402,6424302,6422902,0,0,0,0,0,0
6424601,6424801,6422201,0,0,0,0,0,0
6424602,6424802,6423502,6422202,0,0,0,0,0
6424701,6422201,6424501,0,0,0,0,0,0
6424702,6422202,6424602,0,0,0,0,0,0
6424801,6425201,0,0,0,0,0,0,0
6424802,6424902,6424402,0,0,0,0,0,0
6424901,6424801,6422304,0,0,0,0,0,0
6424902,6424802,6423302,0,0,0,0,0,0
6424903,6424802,6424004,0,0,0,0,0,0
