2306001,2303701,2314203,0,0,0,0,0,0
2306002,2305202,2305902,2305202,0,0,0,0,0
2306004,2307405,2305804,2305804,2306204,0,0,0,0
2306401,2314601,2304101,0,0,0,0,0,0
2306402,2313802,2318301,0,0,0,0,0,0
2306601,2305901,2310305,2304101,0,0,0,0,0
2306602,2306702,2323702,0,0,0,0,0,0
2306603,2315602,2305303,2305501,2313901,0,0,0,0
2306604,2301902,2323102,2306902,0,0,0,0,0
2306607,5555555,2303901,2323201,2314601,0,0,0,0
2306608,2306905,0,0,0,0,0,0,0
2306701,2307701,2323601,0,0,0,0,0,0
2306702,2307702,2310102,2302302,2321702,0,0,0,0
2306801,2306901,2310305,2307701,2321001,0,0,0,0
2306802,2306902,2306702,2306402,2321902,0,0,0,0
2306803,2306503,2323103,2306904,0,0,0,0,0
2306901,2306801,2321001,0,0,0,0,0,0
2306902,2307002,2306802,2321002,0,0,0,0,0
2306903,2301402,2321002,2306802,0,0,0,0,0
2307001,2307903,0,0,0,0,0,0,0
2307002,2308302,2323702,2311502,0,0,0,0,0
2307003,2323702,2306902,2320806,2306102,0,0,0,0
2307101,7777777,0,0,0,0,0,0,0
2307102,2307202,0,0,0,0,0,0,0
2307103,2306603,0,0,0,0,0,0,0
2307201,2314014,2312901,2312801,0,0,0,0,0
2307202,2315102,2314503,2316203,0,0,0,0,0
2307203,2323602,2307502,0,0,0,0,0,0
2307401,2306201,2314501,2314601,2318809,0,0,0,0
2307402,2312902,2312802,2320502,0,0,0,0,0
2307601,2302301,2307201,0,0,0,0,0,0
2307602,2303301,2307201,2308002,2307802,0,0,0,0
2307701,2323201,5555555,2323601,2307901,0,0,0,0
2307702,2307201,2307902,2306702,2308504,0,0,0,0
2307901,2302901,2308901,0,0,0,0,0,0
2307902,2307701,2306609,0,0,0,0,0,0
2308201,2310201,2308301,0,0,0,0,0,0
2308202,2321102,2302201,0,0,0,0,0,0
2308501,2303901,2318601,2308301,0,0,0,0,0
2308505,2308601,2307603,2311203,0,0,0,0,0
2308506,2311702,2315204,0,0,0,0,0,0
2308507,2315102,2303901,2322901,0,0,0,0,0
2308508,2309901,2314404,0,0,0,0,0,0
2308701,2304501,2322701,0,0,0,0,0,0
2308702,2322902,0,0,0,0,0,0,0
2308801,2309901,2304501,0,0,0,0,0,0
2308802,2304501,2309901,2323601,0,0,0,0,0
2308901,2308001,2308801,2307701,0,0,0,0,0
2308902,7777777,0,0,0,0,0,0,0
2309001,2307201,2307302,2310102,0,0,0,0,0
2309002,2312902,2312801,0,0,0,0,0,0
2309201,2310305,2308501,2319201,0,0,0,0,0
2309202,7777777,0,0,0,0,0,0,0
2309601,2309501,2309901,2302006,0,0,0,0,0
2309602,2309902,2308202,2303102,0,0,0,0,0
2309701,2308507,2318503,0,0,0,0,0,0
2309702,2316802,2310402,2311801,0,0,0,0,0
2309705,2314601,2310601,0,0,0,0,0,0
2309706,2314601,2310503,2309201,0,0,0,0,0
2309901,2309602,2309502,2310601,0,0,0,0,0
2309902,2308802,2302002,2310602,2308504,0,0,0,0
2310001,2301403,2302202,2309501,0,0,0,0,0
2310002,2310602,2303102,2302202,0,0,0,0,0
2310101,2318809,2314601,2309201,2308101,0,0,0,0
2310102,2306701,2310604,2310503,2310402,0,0,0,0
2310301,2303901,2301401,2308501,2317303,0,0,0,0
2310302,2320202,2310102,2310402,2309801,0,0,0,0
2310306,2320202,2310102,2314601,2317303,0,0,0,0
2310401,2324801,2311901,2309601,0,0,0,0,0
2310402,2310503,2309501,0,0,0,0,0,0
2310501,2310601,2308605,2309801,2310401,0,0,0,0
2310502,2309801,2310001,2323401,2308605,0,0,0,0
2310503,2310601,2308605,0,0,0,0,0,0
2310504,2309901,2309801,2301403,2310401,0,0,0,0
2310601,2303601,2314203,0,0,0,0,0,0
2310602,2309601,2309102,2309902,0,0,0,0,0
2310603,2314601,2303601,2309602,2309901,0,0,0,0
2310604,2310305,2310102,2314601,2310503,0,0,0,0
2310701,2303701,2316903,2300412,0,0,0,0,0
2310702,2314702,0,0,0,0,0,0,0
2310703,2314703,2306903,0,0,0,0,0,0
2310801,2301401,2307002,2313702,0,0,0,0,0
2310802,2306609,2306801,2311901,0,0,0,0,0
2311001,2315601,2300701,2314601,2301301,0,0,0,0
2311002,2310601,2315601,2314601,0,0,0,0,0
2311003,2312106,2314203,2302903,2312801,0,0,0,0
2311004,2312802,2312902,0,0,0,0,0,0
2311101,2312901,2320901,0,0,0,0,0,0
2311102,2312902,2320902,0,0,0,0,0,0
2311202,2311402,2312802,0,0,0,0,0,0
2311204,2312304,2313204,2312506,2304104,0,0,0,0
2311401,2310305,2312805,0,0,0,0,0,0
2311402,2312806,2313402,0,0,0,0,0,0
2311701,7777777,0,0,0,0,0,0,0
2311702,2312102,0,0,0,0,0,0,0
2311703,2310604,2311003,2308306,0,0,0,0,0
2311801,2321001,2315201,0,0,0,0,0,0
2311802,2312102,2312402,0,0,0,0,0,0
2311901,2314203,2302903,2312103,2311003,0,0,0,0
2311902,2307306,2322901,2312101,0,0,0,0,0
2312001,2308101,2301901,0,0,0,0,0,0
2312002,2313002,2320902,0,0,0,0,0,0
2313001,7777777,0,0,0,0,0,0,0
2313002,7777777,0,0,0,0,0,0,0
2313201,2313505,2313101,0,0,0,0,0,0
2313202,2313505,5555555,2313501,2313101,0,0,0,0
2313203,2313105,0,0,0,0,0,0,0
2313301,7777777,0,0,0,0,0,0,0
2313302,7777777,0,0,0,0,0,0,0
2313401,2315209,0,0,0,0,0,0,0
2313402,2313501,0,0,0,0,0,0,0
2313501,2312505,0,0,0,0,0,0,0
2313502,2313402,0,0,0,0,0,0,0
2313801,2314601,0,0,0,0,0,0,0
2313802,7777777,0,0,0,0,0,0,0
2313803,7777777,0,0,0,0,0,0,0
2313804,7777777,0,0,0,0,0,0,0
2313806,7777777,0,0,0,0,0,0,0
2313807,7777777,0,0,0,0,0,0,0
2313809,7777777,0,0,0,0,0,0,0
2314401,2321703,0,0,0,0,0,0,0
2314402,7777777,0,0,0,0,0,0,0
2314403,2313003,2321703,2300401,0,0,0,0,0
2314404,7777777,0,0,0,0,0,0,0
2314601,2309201,2305304,2312801,0,0,0,0,0
2314602,2320902,0,0,0,0,0,0,0
2314701,2300101,0,0,0,0,0,0,0
2314702,2310702,0,0,0,0,0,0,0
2315001,2314601,2314701,0,0,0,0,0,0
2315002,2314706,0,0,0,0,0,0,0
2315003,2314906,2313901,2321401,0,0,0,0,0
2315007,2320808,2314904,0,0,0,0,0,0
2315201,2314901,2315301,0,0,0,0,0,0
2315202,2314902,2315302,0,0,0,0,0,0
2315205,2316701,2314801,0,0,0,0,0,0
2315206,2314902,2315302,0,0,0,0,0,0
2315209,2318601,2313401,2314901,0,0,0,0,0
2315301,2315202,0,0,0,0,0,0,0
2315302,2315202,0,0,0,0,0,0,0
2315701,2300201,2314203,0,0,0,0,0,0
2315702,2314203,0,0,0,0,0,0,0
2315703,2315401,0,0,0,0,0,0,0
2315901,2305303,2317505,2314601,0,0,0,0,0
2315902,2316202,2318502,0,0,0,0,0,0
2316101,2318503,2314101,2314203,0,0,0,0,0
2316102,7777777,0,0,0,0,0,0,0
2316103,7777777,0,0,0,0,0,0,0
2316201,2315905,2315602,2315801,2316301,0,0,0,0
2316202,2316101,2317301,0,0,0,0,0,0
2316203,2315501,2315901,2315701,2316301,0,0,0,0
2316301,2314203,2312106,0,0,0,0,0,0
2316302,2316402,2323002,0,0,0,0,0,0
2316303,2317405,2317903,2319001,0,0,0,0,0
2316901,2314601,2322301,2316101,0,0,0,0,0
2316902,2312805,0,0,0,0,0,0,0
2317001,2305902,0,0,0,0,0,0,0
2317401,2318906,2321001,0,0,0,0,0,0
2317402,2318906,2321001,0,0,0,0,0,0
2317403,2318906,2321001,0,0,0,0,0,0
2317801,2312901,2312801,2312805,0,0,0,0,0
2317802,2318104,0,0,0,0,0,0,0
2317901,2313801,5555555,0,0,0,0,0,0
2317902,7777777,0,0,0,0,0,0,0
2318001,2318906,0,0,0,0,0,0,0
2318002,2317705,2317807,0,0,0,0,0,0
2318003,2319201,2316907,0,0,0,0,0,0
2318004,2318104,2318704,2318402,0,0,0,0,0
2318301,2305001,2316005,0,0,0,0,0,0
2318302,2317402,0,0,0,0,0,0,0
2318401,2316401,0,0,0,0,0,0,0
2318402,2316401,0,0,0,0,0,0,0
2318406,2316401,0,0,0,0,0,0,0
2318407,2316001,2315902,2316402,0,0,0,0,0
2318801,2314706,2313601,0,0,0,0,0,0
2318802,2313601,0,0,0,0,0,0,0
2318803,2322301,2323001,2318703,0,0,0,0,0
2318804,2317202,2317202,0,0,0,0,0,0
2318809,2318103,2318601,2318906,0,0,0,0,0
2318810,2323001,2302902,2316007,0,0,0,0,0
2318901,2317401,2316401,2316501,2303601,0,0,0,0
2318902,2316007,2318504,2318602,0,0,0,0,0
2319001,2314601,2315201,2308101,2312801,0,0,0,0
2319002,2319102,2308102,0,0,0,0,0,0
2319004,2319102,2308702,0,0,0,0,0,0
2319101,2318301,2318501,0,0,0,0,0,0
2319102,2319002,2318702,0,0,0,0,0,0
2319301,2315301,5555555,2312901,2312805,0,0,0,0
2319302,2310604,2318702,0,0,0,0,0,0
2319401,2314101,2314601,2319701,0,0,0,0,0
2319402,2319902,2319502,2319702,0,0,0,0,0
2319601,2313901,2319902,0,0,0,0,0,0
2319602,2319302,2319702,0,0,0,0,0,0
2319901,2319402,2319601,0,0,0,0,0,0
2319902,2319402,2319602,0,0,0,0,0,0
2320001,2320201,2319601,2310503,0,0,0,0,0
2320002,2310503,2318816,0,0,0,0,0,0
2320003,2319602,2319402,0,0,0,0,0,0
2320005,2320202,2318704,0,0,0,0,0,0
2320401,2314601,2311001,2303601,0,0,0,0,0
2320402,2320202,2319902,0,0,0,0,0,0
2320403,2325001,2306401,2310201,2314601,0,0,0,0
2320404,2319902,2307905,0,0,0,0,0,0
2320501,2300801,2322101,2322801,2320901,0,0,0,0
2320502,2317302,2318502,2321104,2315002,0,0,0,0
2321001,2317702,2301801,2300801,0,0,0,0,0
2321002,2317702,2301802,2300802,0,0,0,0,0
2321301,2306902,2312501,2312301,0,0,0,0,0
2321302,2306901,2320806,2315802,2306903,0,0,0,0
2321601,2311001,2300701,2320604,0,0,0,0,0
2321602,2318802,2322002,2307002,2324502,0,0,0,0
2321701,2312801,2314601,2320805,2306901,0,0,0,0
2321702,2316102,2312801,2306902,0,0,0,0,0
2321901,2322001,2321801,2306901,2321701,0,0,0,0
2321902,2321802,2322002,2306902,2321702,0,0,0,0
2322001,2309201,2306901,2307602,0,0,0,0,0
2322002,2306902,2308002,0,0,0,0,0,0
2322101,2321701,2322001,2318703,2309201,0,0,0,0
2322102,2312902,2322002,2306902,0,0,0,0,0
2322104,2315102,2314501,2306901,0,0,0,0,0
2322105,2325201,2301601,2302202,2302401,0,0,0,0
